   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1531   0.0000   0.0000  26.1646  26.2439
   0.0000   0.0000   0.0000  26.3767  26.1532  26.0985   0.0000  26.1648  26.2438
   0.0000   0.0000   0.0000  26.3873  26.1534  26.0989  26.1697  26.1651  26.2438
   0.0000   0.0000   0.0000  26.4002  26.1537  26.0994  26.1740  26.1651  26.2441
   0.0000   0.0000   0.0000  26.4209  26.1540  26.1032  26.1788  26.1652  26.2442
   0.0000   0.0000   0.0000  26.4427  26.1542  26.1041  26.1802  26.1654  26.2444
   0.0000   0.0000   0.0000  26.4438  26.1544  26.1083  26.1804  26.1660  26.2444
   0.0000   0.0000   0.0000  26.4455  26.1545  26.1147  26.1844  26.1666  26.2445
   0.0000   0.0000   0.0000  26.4495  26.1547  26.1267  26.1883  26.1669  26.2448
   0.0000   0.0000   0.0000  26.4522  26.1549  26.1369  26.1887  26.1671  26.2460
   0.0000   0.0000   0.0000  26.4737  26.1596  26.1380  26.1900  26.1678  26.2461
   0.0000   0.0000   0.0000  26.4933  26.1690  26.1393  26.1903  26.1698  26.2462
   0.0000   0.0000   0.0000  26.4957  26.1740  26.1400  26.1928  26.1700  26.2464
   0.0000   0.0000   0.0000  26.5000  26.1773  26.1418  26.1939  26.1710  26.2466
   0.0000   0.0000   0.0000  26.5089  26.1781  26.1447  26.1940  26.1718  26.2467
   0.0000   0.0000   0.0000  26.5246  26.1790  26.1452  26.1973  26.1720  26.2468
   0.0000   0.0000   0.0000  26.5531  26.1792  26.1456  26.2016  26.1725  26.2470
   0.0000   0.0000   0.0000  26.5761  26.1792  26.1461  26.2026  26.1731  26.2473
   0.0000   0.0000   0.0000  26.5844  26.1797  26.1479  26.2090  26.1755  26.2473
   0.0000   0.0000   0.0000  26.6095  26.1818  26.1506  26.2131  26.1757  26.2474
   0.0000   0.0000   0.0000  26.6343  26.1837  26.1527  26.2149  26.1798  26.2489
   0.0000   0.0000   0.0000  26.6520  26.1846  26.1540  26.2214  26.1804  26.2517
   0.0000   0.0000   0.0000  26.6805  26.1851  26.1551  26.2232  26.1816  26.2533
   0.0000   0.0000   0.0000  26.7042  26.1876  26.1567  26.2242  26.1849  26.2536
   0.0000   0.0000   0.0000  26.7102  26.1883  26.1577  26.2248  26.1877  26.2537
   0.0000   0.0000   0.0000  26.7183  26.1896  26.1579  26.2245  26.1890  26.2541
   0.0000   0.0000   0.0000  26.7221  26.1913  26.1581  26.2250  26.1897  26.2556
   0.0000   0.0000   0.0000  26.7251  26.1956  26.1584  26.2258  26.1910  26.2570
   0.0000   0.0000   0.0000  26.7378  26.1982  26.1588  26.2257  26.1916  26.2578
   0.0000   0.0000   0.0000  26.7560  26.2003  26.1593  26.2257  26.1917  26.2580
   0.0000   0.0000   0.0000  26.7604  26.2009  26.1593  26.2257  26.1921  26.2583
   0.0000   0.0000   0.0000  26.7621  26.2020  26.1607  26.2251  26.1921  26.2588
   0.0000   0.0000   0.0000  26.7629  26.2041  26.1633  26.2268  26.1922  26.2598
   0.0000   0.0000   0.0000  26.7638  26.2055  26.1700  26.2285  26.1924  26.2612
   0.0000   0.0000   0.0000  26.7774  26.2067  26.1725  26.2295  26.1925  26.2626
   0.0000   0.0000   0.0000  26.7890  26.2077  26.1784  26.2293  26.1926  26.2639
   0.0000   0.0000   0.0000  26.7946  26.2102  26.1786  26.2295  26.1933  26.2668
   0.0000   0.0000   0.0000  26.8023  26.2104  26.1794  26.2334  26.1934  26.2679
   0.0000   0.0000   0.0000  26.8091  26.2115  26.1796  26.2323  26.1939  26.2691
   0.0000   0.0000   0.0000  26.8125  26.2125  26.1803  26.2353  26.1955  26.2703
   0.0000   0.0000   0.0000  26.8215  26.2132  26.2006  26.2361  26.1961  26.2705
   0.0000   0.0000   0.0000  26.8368  26.2143  26.2125  26.2362  26.1971  26.2720
   0.0000   0.0000   0.0000  26.8439  26.2157  26.2191  26.2366  26.1978  26.2756
   0.0000   0.0000   0.0000  26.8578  26.2181  26.2210  26.2368  26.1988  26.2767
   0.0000   0.0000   0.0000  26.8712  26.2200  26.2262  26.2403  26.1991  26.2776
   0.0000   0.0000   0.0000  26.8779  26.2215  26.2285  26.2488  26.1996  26.2781
   0.0000   0.0000   0.0000  26.8826  26.2250  26.2283  26.2565  26.1998  26.2789
   0.0000   0.0000   0.0000  26.8873  26.2270  26.2284  26.2621  26.1999  26.2796
   0.0000   0.0000   0.0000  26.8935  26.2276  26.2278  26.2659  26.2008  26.2810
   0.0000   0.0000   0.0000  26.8963  26.2285  26.2283  26.2668  26.2013  26.2814
   0.0000   0.0000   0.0000  26.8985  26.2290  26.2284  26.2690  26.2021  26.2821
   0.0000   0.0000   0.0000  26.9040  26.2299  26.2282  26.2695  26.2026  26.2825
   0.0000   0.0000   0.0000  26.9056  26.2304  26.2276  26.2697  26.2032  26.2835
   0.0000   0.0000   0.0000  26.9089  26.2305  26.2287  26.2707  26.2048  26.2848
   0.0000   0.0000   0.0000  26.9164  26.2323  26.2287  26.2716  26.2051  26.2900
   0.0000   0.0000   0.0000  26.9181  26.2336  26.2291  26.2720  26.2056  26.2945
   0.0000   0.0000   0.0000  26.9206  26.2362  26.2294  26.2727  26.2057  26.2984
   0.0000   0.0000   0.0000  26.9235  26.2375  26.2295  26.2729  26.2057  26.3001
   0.0000   0.0000   0.0000  26.9273  26.2378  26.2296  26.2730  26.2060  26.3005
   0.0000   0.0000   0.0000  26.9288  26.2378  26.2300  26.2732  26.2060  26.3009
   0.0000   0.0000   0.0000  26.9308  26.2380  26.2304  26.2735  26.2063  26.3010
   0.0000   0.0000   0.0000  26.9314  26.2381  26.2305  26.2739  26.2070  26.3012
   0.0000   0.0000   0.0000  26.9333  26.2388  26.2309  26.2755  26.2088  26.3013
   0.0000   0.0000   0.0000  26.9374  26.2390  26.2310  26.2757  26.2134  26.3014
   0.0000   0.0000   0.0000  26.9448  26.2393  26.2319  26.2758  26.2174  26.3016
   0.0000   0.0000   0.0000  26.9526  26.2395  26.2339  26.2766  26.2250  26.3017
   0.0000   0.0000   0.0000  26.9589  26.2400  26.2388  26.2768  26.2271  26.3019
   0.0000   0.0000   0.0000  26.9638  26.2401  26.2412  26.2768  26.2290  26.3020
   0.0000   0.0000   0.0000  26.9786  26.2409  26.2459  26.2768  26.2334  26.3021
   0.0000   0.0000   0.0000  26.9874  26.2419  26.2486  26.2769  26.2388  26.3023
   0.0000   0.0000   0.0000  26.9938  26.2428  26.2502  26.2769  26.2434  26.3025
   0.0000   0.0000   0.0000  26.9957  26.2444  26.2536  26.2770  26.2440  26.3026
   0.0000   0.0000   0.0000  26.9977  26.2459  26.2611  26.2770  26.2456  26.3027
   0.0000   0.0000   0.0000  26.9996  26.2486  26.2640  26.2772  26.2496  26.3027
   0.0000   0.0000   0.0000  27.0029  26.2509  26.2680  26.2773  26.2538  26.3027
   0.0000   0.0000   0.0000  27.0042  26.2554  26.2699  26.2775  26.2593  26.3029
   0.0000   0.0000   0.0000  27.0086  26.2638  26.2706  26.2776  26.2603  26.3029
   0.0000   0.0000   0.0000  27.0157  26.2664  26.2718  26.2779  26.2610  26.3031
   0.0000   0.0000   0.0000  27.0210  26.2718  26.2729  26.2783  26.2610  26.3031
   0.0000   0.0000   0.0000  27.0237  26.2758  26.2733  26.2786  26.2613  26.3032
   0.0000   0.0000   0.0000  27.0253  26.2761  26.2735  26.2787  26.2622  26.3033
   0.0000   0.0000   0.0000  27.0265  26.2794  26.2737  26.2788  26.2641  26.3042
   0.0000   0.0000   0.0000  27.0299  26.2914  26.2748  26.2791  26.2657  26.3046
   0.0000   0.0000   0.0000  27.0341  26.2965  26.2761  26.2795  26.2678  26.3049
   0.0000   0.0000   0.0000  27.0423  26.3057  26.2771  26.2798  26.2707  26.3049
   0.0000   0.0000   0.0000  27.0461  26.3211  26.2763  26.2802  26.2748  26.3052
   0.0000   0.0000   0.0000  27.0476  26.3286  26.2768  26.2810  26.2779  26.3052
   0.0000   0.0000   0.0000  27.0532  26.3321  26.2777  26.2815  26.2790  26.3052
   0.0000   0.0000   0.0000  27.0551  26.3347  26.2782  26.2818  26.2804  26.3054
   0.0000   0.0000   0.0000  27.0560  26.3389  26.2805  26.2822  26.2828  26.3054
   0.0000   0.0000   0.0000  27.0572  26.3419  26.2842  26.2824  26.2855  26.3055
   0.0000   0.0000   0.0000  27.0587  26.3427  26.2883  26.2826  26.2867  26.3055
   0.0000   0.0000   0.0000  27.0588  26.3466  26.2909  26.2826  26.2884  26.3056
   0.0000   0.0000   0.0000  27.0607  26.3496  26.2949  26.2830  26.2903  26.3056
   0.0000   0.0000   0.0000  27.0656  26.3507  26.2993  26.2833  26.2933  26.3056
