   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.9187   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.9197  26.7032   0.0000   0.0000   0.0000  25.9122
   0.0000   0.0000   0.0000  26.9199  26.7054   0.0000  26.0205  25.9018  25.9131
   0.0000   0.0000   0.0000  26.9195  26.7052   0.0000  26.0208  25.9019  25.9211
   0.0000   0.0000   0.0000  26.9206  26.7041  26.7148  26.0225  25.9030  25.9280
   0.0000   0.0000   0.0000  26.9192  26.7235  26.7311  26.0240  25.9026  25.9298
   0.0000   0.0000   0.0000  26.9163  26.7280  26.7453  26.0244  25.9036  25.9380
   0.0000   0.0000   0.0000  26.9272  26.7301  26.7641  26.0256  25.9034  25.9403
   0.0000   0.0000   0.0000  26.9386  26.7321  26.7897  26.0299  25.9058  25.9468
   0.0000   0.0000   0.0000  26.9540  26.7345  26.7935  26.0341  25.9064  25.9492
   0.0000   0.0000   0.0000  26.9852  26.7408  26.7977  26.0361  25.9065  25.9529
   0.0000   0.0000   0.0000  27.0156  26.7522  26.8005  26.0365  25.9065  25.9637
   0.0000   0.0000   0.0000  27.0273  26.7555  26.8020  26.0377  25.9069  25.9732
   0.0000   0.0000   0.0000  27.0342  26.7680  26.8030  26.0385  25.9096  25.9760
   0.0000   0.0000   0.0000  27.0406  26.7789  26.8046  26.0516  25.9119  25.9802
   0.0000   0.0000   0.0000  27.0437  26.7916  26.8064  26.0543  25.9131  25.9845
   0.0000   0.0000   0.0000  27.0456  26.7965  26.8075  26.0659  25.9134  25.9844
   0.0000   0.0000   0.0000  27.0464  26.7998  26.8087  26.0704  25.9143  25.9850
   0.0000   0.0000   0.0000  27.0466  26.8029  26.8098  26.0783  25.9148  25.9852
   0.0000   0.0000   0.0000  27.0468  26.8053  26.8104  26.0883  25.9149  25.9870
   0.0000   0.0000   0.0000  27.0474  26.8162  26.8114  26.0984  25.9150  25.9908
   0.0000   0.0000   0.0000  27.0480  26.8271  26.8139  26.1083  25.9161  25.9937
   0.0000   0.0000   0.0000  27.0473  26.8388  26.8154  26.1140  25.9177  25.9940
   0.0000   0.0000   0.0000  27.0480  26.8512  26.8179  26.1194  25.9184  25.9982
   0.0000   0.0000   0.0000  27.0488  26.8582  26.8198  26.1281  25.9186  26.0152
   0.0000   0.0000   0.0000  27.0489  26.8629  26.8210  26.1310  25.9211  26.0290
   0.0000   0.0000   0.0000  27.0495  26.8684  26.8214  26.1365  25.9251  26.0321
   0.0000   0.0000   0.0000  27.0504  26.8743  26.8234  26.1376  26.0144  26.0358
   0.0000   0.0000   0.0000  27.0501  26.8798  26.8260  26.1386  26.0230  26.0393
   0.0000   0.0000   0.0000  27.0511  26.8846  26.8322  26.1433  26.0253  26.0434
   0.0000   0.0000   0.0000  27.0515  26.8876  26.8403  26.1450  26.0272  26.0492
   0.0000   0.0000   0.0000  27.0527  26.8904  26.8446  26.1473  26.0274  26.0556
   0.0000   0.0000   0.0000  27.0540  26.8909  26.8458  26.1506  26.0279  26.0632
   0.0000   0.0000   0.0000  27.0544  26.8927  26.8479  26.1530  26.0299  26.0701
   0.0000   0.0000   0.0000  27.0578  26.8934  26.8529  26.1625  26.0343  26.0722
   0.0000   0.0000   0.0000  27.0623  26.8948  26.8587  26.1632  26.0424  26.0789
   0.0000   0.0000   0.0000  27.0738  26.9002  26.8630  26.1634  26.0431  26.0905
   0.0000   0.0000   0.0000  27.0803  26.9092  26.8669  26.1673  26.0555  26.1054
   0.0000   0.0000   0.0000  27.0960  26.9134  26.8679  26.1702  26.0695  26.1073
   0.0000   0.0000   0.0000  27.1007  26.9209  26.8707  26.1736  26.0848  26.1081
   0.0000   0.0000   0.0000  27.1020  26.9367  26.8733  26.1764  26.1060  26.1087
   0.0000   0.0000   0.0000  27.1032  26.9412  26.8751  26.1818  26.1252  26.1103
   0.0000   0.0000   0.0000  27.1053  26.9420  26.8772  26.1888  26.1405  26.1108
   0.0000   0.0000   0.0000  27.1078  26.9422  26.8792  26.1928  26.1595  26.1112
   0.0000   0.0000   0.0000  27.1145  26.9436  26.8819  26.1948  26.1705  26.1130
   0.0000   0.0000   0.0000  27.1241  26.9508  26.8863  26.1979  26.1742  26.1161
   0.0000   0.0000   0.0000  27.1255  26.9703  26.8909  26.2016  26.1754  26.1182
   0.0000   0.0000   0.0000  27.1263  26.9746  26.8950  26.2070  26.1775  26.1216
   0.0000   0.0000   0.0000  27.1278  26.9872  26.8960  26.2128  26.1800  26.1220
   0.0000   0.0000   0.0000  27.1304  26.9988  26.8974  26.2135  26.1814  26.1270
   0.0000   0.0000   0.0000  27.1316  27.0052  26.8987  26.2155  26.1834  26.1338
   0.0000   0.0000   0.0000  27.1327  27.0125  26.9004  26.2258  26.1863  26.1368
   0.0000   0.0000   0.0000  27.1337  27.0288  26.9024  26.2293  26.1958  26.1400
   0.0000   0.0000   0.0000  27.1366  27.0332  26.9032  26.2334  26.1991  26.1424
   0.0000   0.0000   0.0000  27.1432  27.0343  26.9035  26.2384  26.2066  26.1464
   0.0000   0.0000   0.0000  27.1454  27.0365  26.9047  26.2390  26.2155  26.1496
   0.0000   0.0000   0.0000  27.1486  27.0382  26.9082  26.2392  26.2213  26.1549
   0.0000   0.0000   0.0000  27.1493  27.0395  26.9119  26.2400  26.2250  26.1629
   0.0000   0.0000   0.0000  27.1494  27.0423  26.9140  26.2407  26.2301  26.1650
   0.0000   0.0000   0.0000  27.1501  27.0503  26.9159  26.2428  26.2339  26.1670
   0.0000   0.0000   0.0000  27.1532  27.0629  26.9182  26.2428  26.2350  26.1731
   0.0000   0.0000   0.0000  27.1551  27.0697  26.9213  26.2434  26.2355  26.1764
   0.0000   0.0000   0.0000  27.1564  27.0749  26.9236  26.2484  26.2368  26.1790
   0.0000   0.0000   0.0000  27.1570  27.0769  26.9251  26.2569  26.2390  26.1818
   0.0000   0.0000   0.0000  27.1577  27.0857  26.9262  26.2635  26.2411  26.1841
   0.0000   0.0000   0.0000  27.1604  27.0931  26.9276  26.2657  26.2444  26.1850
   0.0000   0.0000   0.0000  27.1659  27.1018  26.9292  26.2723  26.2464  26.1863
   0.0000   0.0000   0.0000  27.1680  27.1030  26.9297  26.2729  26.2473  26.1872
   0.0000   0.0000   0.0000  27.1719  27.1032  26.9305  26.2752  26.2476  26.1882
   0.0000   0.0000   0.0000  27.1740  27.1046  26.9315  26.2756  26.2479  26.1911
   0.0000   0.0000   0.0000  27.1752  27.1046  26.9330  26.2760  26.2481  26.1921
   0.0000   0.0000   0.0000  27.1757  27.1049  26.9351  26.2761  26.2485  26.1937
   0.0000   0.0000   0.0000  27.1761  27.1051  26.9365  26.2765  26.2493  26.1977
   0.0000   0.0000   0.0000  27.1766  27.1056  26.9375  26.2768  26.2499  26.1995
   0.0000   0.0000   0.0000  27.1769  27.1076  26.9384  26.2784  26.2539  26.2039
   0.0000   0.0000   0.0000  27.1770  27.1105  26.9406  26.2803  26.2559  26.2074
   0.0000   0.0000   0.0000  27.1771  27.1122  26.9487  26.2814  26.2580  26.2145
   0.0000   0.0000   0.0000  27.1772  27.1141  26.9507  26.2836  26.2596  26.2147
   0.0000   0.0000   0.0000  27.1772  27.1158  26.9510  26.2861  26.2602  26.2150
   0.0000   0.0000   0.0000  27.1785  27.1190  26.9519  26.2894  26.2607  26.2172
   0.0000   0.0000   0.0000  27.1807  27.1209  26.9525  26.2945  26.2611  26.2176
   0.0000   0.0000   0.0000  27.1809  27.1220  26.9522  26.2965  26.2631  26.2178
   0.0000   0.0000   0.0000  27.1814  27.1243  26.9523  26.2971  26.2640  26.2186
   0.0000   0.0000   0.0000  27.1817  27.1262  26.9533  26.2992  26.2648  26.2190
   0.0000   0.0000   0.0000  27.1839  27.1274  26.9573  26.3015  26.2662  26.2191
   0.0000   0.0000   0.0000  27.1897  27.1291  26.9599  26.3023  26.2663  26.2197
   0.0000   0.0000   0.0000  27.1933  27.1300  26.9636  26.3067  26.2664  26.2202
   0.0000   0.0000   0.0000  27.1949  27.1308  26.9723  26.3160  26.2664  26.2224
   0.0000   0.0000   0.0000  27.1956  27.1304  26.9785  26.3243  26.2665  26.2244
   0.0000   0.0000   0.0000  27.1969  27.1313  26.9807  26.3250  26.2666  26.2271
   0.0000   0.0000   0.0000  27.1973  27.1324  26.9837  26.3294  26.2667  26.2286
   0.0000   0.0000   0.0000  27.1975  27.1349  26.9838  26.3322  26.2673  26.2290
   0.0000   0.0000   0.0000  27.1978  27.1360  26.9845  26.3395  26.2699  26.2310
   0.0000   0.0000   0.0000  27.1979  27.1369  26.9844  26.3422  26.2710  26.2318
   0.0000   0.0000   0.0000  27.1980  27.1371  26.9875  26.3458  26.2713  26.2325
   0.0000   0.0000   0.0000  27.1980  27.1374  26.9935  26.3564  26.2721  26.2341
   0.0000   0.0000   0.0000  27.1999  27.1376  27.0003  26.3699  26.2723  26.2344
