   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4007   0.0000
   0.0000   0.0000   0.0000   6.1106   0.0000   0.0000   8.2242  10.3323   0.0000
   0.0000   0.0000   0.0000   6.0469   5.9375   0.0000   8.0098  10.1791   9.5037
   0.0000   0.0000   0.0000   5.9478   5.7888   7.9952   7.8457  10.1504   9.5052
   0.0000   0.0000   0.0000   5.8056   5.6776   7.9558   7.8144  10.1208   9.5091
   0.0000   0.0000   0.0000   5.7083   5.5938   7.9307   7.7398  10.0730   9.5237
   0.0000   0.0000   0.0000   5.5796   5.4885   7.9171   7.6597  10.0469   9.5254
   0.0000   0.0000   0.0000   5.5215   5.3924   7.9114   7.5848  10.0285   9.5334
   0.0000   0.0000   0.0000   5.4382   5.3309   7.9022   7.5455  10.0240   9.5483
   0.0000   0.0000   0.0000   5.3768   5.3047   7.8945   7.3815  10.0202   9.6639
   0.0000   0.0000   0.0000   5.3045   5.2757   7.8869   7.1409   9.9921   9.8471
   0.0000   0.0000   0.0000   5.2389   5.2450   7.8749   6.9981   9.9032   9.9647
   0.0000   0.0000   0.0000   5.1606   5.2222   7.8369   6.8798   9.8733  10.0116
   0.0000   0.0000   0.0000   5.1323   5.1777   7.7842   6.6532   9.8138  10.1123
   0.0000   0.0000   0.0000   5.1260   5.0954   7.7427   6.4768   9.7153  10.2253
   0.0000   0.0000   0.0000   5.1113   5.0374   7.5068   6.3186   9.6760  10.2598
   0.0000   0.0000   0.0000   5.0195   5.0083   7.4201   6.1233   9.5957  10.2961
   0.0000   0.0000   0.0000   4.9610   5.0021   7.3538   6.0572   9.5511  10.3869
   0.0000   0.0000   0.0000   4.9418   4.9900   7.2627   6.0083   9.5348  10.3879
   0.0000   0.0000   0.0000   4.9080   4.9673   7.2104   5.9463   9.4423  10.3878
   0.0000   0.0000   0.0000   4.8800   4.8321   7.1609   5.8427   9.4321  10.3877
   0.0000   0.0000   0.0000   4.8347   4.7293   7.1406   5.7905   9.4175  10.3875
   0.0000   0.0000   0.0000   4.7968   4.7057   7.1134   5.7634   9.4065  10.3874
   0.0000   0.0000   0.0000   4.7253   4.6915   7.0929   5.6379   9.4052  10.3873
   0.0000   0.0000   0.0000   4.6506   4.6557   7.0614   5.5436   9.4004  10.3872
   0.0000   0.0000   0.0000   4.6157   4.6463   7.0445   5.5010   9.3919  10.3871
   0.0000   0.0000   0.0000   4.5963   4.6437   7.0241   5.4717   9.3883  10.3870
   0.0000   0.0000   0.0000   4.5711   4.6382   6.9892   5.4436   9.3732  10.3868
   0.0000   0.0000   0.0000   4.5460   4.6226   6.9309   5.4118   9.3527  10.3867
   0.0000   0.0000   0.0000   4.5215   4.6039   6.8926   5.3647   9.3445  10.3931
   0.0000   0.0000   0.0000   4.5099   4.5705   6.7415   5.3231   9.3350  10.4165
   0.0000   0.0000   0.0000   4.4676   4.4814   6.4473   5.2792   9.3266  10.4215
   0.0000   0.0000   0.0000   4.4420   4.4050   6.3063   5.2071   9.2984  10.4219
   0.0000   0.0000   0.0000   4.3481   4.3646   6.2196   5.1404   9.2909  10.4218
   0.0000   0.0000   0.0000   4.2811   4.2947   6.1937   5.1042   9.2576  10.4217
   0.0000   0.0000   0.0000   4.2677   4.2459   6.0932   5.0676   9.2554  10.4216
   0.0000   0.0000   0.0000   4.2578   4.2211   6.0167   5.0525   9.2388  10.4215
   0.0000   0.0000   0.0000   4.2467   4.1788   5.9354   5.0412   9.2239  10.4214
   0.0000   0.0000   0.0000   4.2284   4.0467   5.7867   5.0369   9.2107  10.4212
   0.0000   0.0000   0.0000   4.2058   3.9386   5.7839   5.0271   9.2065  10.4211
   0.0000   0.0000   0.0000   4.1793   3.9199   5.7147   4.9929   9.1179  10.4210
   0.0000   0.0000   0.0000   4.1576   3.9113   5.6545   4.8958   9.0468  10.4209
   0.0000   0.0000   0.0000   4.1405   3.9096   5.6026   4.8630   8.9579  10.4208
   0.0000   0.0000   0.0000   4.1119   3.8841   5.5220   4.8349   8.8774  10.4207
   0.0000   0.0000   0.0000   4.0420   3.8450   5.5070   4.8065   8.8069  10.4205
   0.0000   0.0000   0.0000   3.8707   3.8131   5.5052   4.7851   8.7278  10.4198
   0.0000   0.0000   0.0000   3.6865   3.8007   5.4884   4.7775   8.6445  10.3980
   0.0000   0.0000   0.0000   3.5590   3.7974   5.4719   4.7775   8.5781  10.3910
   0.0000   0.0000   0.0000   3.5241   3.7893   5.4596   4.7685   8.4520  10.3833
   0.0000   0.0000   0.0000   3.4714   3.7547   5.4267   4.7596   8.4437  10.3767
   0.0000   0.0000   0.0000   3.4431   3.7151   5.3700   4.7530   8.3776  10.3764
   0.0000   0.0000   0.0000   3.4106   3.6868   5.2731   4.7477   8.3506  10.3628
   0.0000   0.0000   0.0000   3.3885   3.6669   5.1467   4.7254   8.2830  10.3295
   0.0000   0.0000   0.0000   3.3659   3.6505   5.0849   4.6658   8.2472  10.3257
   0.0000   0.0000   0.0000   3.3575   3.6376   5.0337   4.5773   8.1894  10.3207
   0.0000   0.0000   0.0000   3.3333   3.6270   5.0165   4.4860   8.0854  10.3159
   0.0000   0.0000   0.0000   3.3184   3.5996   5.0020   4.4609   7.9639  10.3141
   0.0000   0.0000   0.0000   3.3120   3.5514   4.9502   4.4489   7.7980  10.3114
   0.0000   0.0000   0.0000   3.3049   3.4885   4.8817   4.3764   7.6289  10.3109
   0.0000   0.0000   0.0000   3.2989   3.4656   4.8489   4.2043   7.4549  10.3094
   0.0000   0.0000   0.0000   3.2957   3.4409   4.8055   4.0991   7.3756  10.3044
   0.0000   0.0000   0.0000   3.2893   3.4306   4.7778   4.0710   7.2736  10.3030
   0.0000   0.0000   0.0000   3.2804   3.4102   4.6872   4.0468   7.2058  10.3019
   0.0000   0.0000   0.0000   3.2565   3.4038   4.6226   4.0139   7.1336  10.2702
   0.0000   0.0000   0.0000   3.2471   3.3801   4.6089   3.9575   7.0537  10.2615
   0.0000   0.0000   0.0000   3.2286   3.3371   4.6052   3.9176   6.9323  10.2575
   0.0000   0.0000   0.0000   3.2113   3.3145   4.5897   3.8583   6.8323  10.2570
   0.0000   0.0000   0.0000   3.1933   3.3125   4.5761   3.8430   6.6939  10.2521
   0.0000   0.0000   0.0000   3.1852   3.3094   4.5635   3.8110   6.6266  10.2474
   0.0000   0.0000   0.0000   3.1840   3.3026   4.5516   3.7806   6.5327  10.2456
   0.0000   0.0000   0.0000   3.1670   3.2944   4.5290   3.7576   6.4196  10.2431
   0.0000   0.0000   0.0000   3.1565   3.2900   4.5169   3.6933   6.2576  10.2430
   0.0000   0.0000   0.0000   3.0971   3.2820   4.5091   3.6530   6.1543  10.2418
   0.0000   0.0000   0.0000   3.0895   3.2690   4.4962   3.6327   6.0262  10.2389
   0.0000   0.0000   0.0000   3.0701   3.2423   4.4862   3.6051   5.9108  10.2372
   0.0000   0.0000   0.0000   3.0258   3.2196   4.4725   3.5922   5.8014  10.2342
   0.0000   0.0000   0.0000   3.0116   3.1969   4.4286   3.5674   5.7024  10.2319
   0.0000   0.0000   0.0000   2.9876   3.1760   4.3581   3.5378   5.5559  10.2309
   0.0000   0.0000   0.0000   2.9044   3.1567   4.3321   3.5148   5.4340  10.2266
   0.0000   0.0000   0.0000   2.8791   3.1287   4.3218   3.5088   5.3489  10.2244
   0.0000   0.0000   0.0000   2.8596   3.0898   4.3017   3.5010   5.2818  10.2228
   0.0000   0.0000   0.0000   2.8392   3.0477   4.2805   3.4333   5.2382  10.2225
   0.0000   0.0000   0.0000   2.7938   3.0127   4.2374   3.2104   5.1957  10.2223
   0.0000   0.0000   0.0000   2.7408   2.9836   4.1864   3.0280   5.1536  10.2221
   0.0000   0.0000   0.0000   2.7118   2.9708   4.1375   2.9656   5.1214  10.2216
   0.0000   0.0000   0.0000   2.6854   2.9419   4.0451   2.9470   5.0830  10.2210
   0.0000   0.0000   0.0000   2.6501   2.8784   4.0249   2.9135   5.0437  10.2201
   0.0000   0.0000   0.0000   2.6148   2.8075   4.0183   2.7907   4.9779  10.2186
   0.0000   0.0000   0.0000   2.6044   2.7809   4.0030   2.7594   4.9150  10.2183
   0.0000   0.0000   0.0000   2.5932   2.7578   3.9827   2.7452   4.8715  10.2181
   0.0000   0.0000   0.0000   2.5822   2.7481   3.9518   2.7278   4.8663  10.2175
   0.0000   0.0000   0.0000   2.5647   2.7401   3.9285   2.7145   4.8293  10.2172
   0.0000   0.0000   0.0000   2.5526   2.7198   3.9128   2.7039   4.7964  10.2147
   0.0000   0.0000   0.0000   2.5465   2.7024   3.8926   2.6895   4.7795  10.2145
   0.0000   0.0000   0.0000   2.5397   2.6752   3.8532   2.6536   4.7530  10.2139
   0.0000   0.0000   0.0000   2.5389   2.6515   3.8070   2.5834   4.7350  10.2133
   0.0000   0.0000   0.0000   2.5374   2.6282   3.7597   2.5373   4.7158  10.2128
   0.0000   0.0000   0.0000   2.5367   2.6017   3.6905   2.5192   4.6715  10.2127
