   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   8.3773   9.7290  10.8908  10.8558  10.5052  10.5219
   0.0000   0.0000   0.0000   8.3063   9.5991  10.8760  10.8513  10.4812  10.5211
   0.0000   0.0000   0.0000   8.2309   9.4924  10.8625  10.8507  10.4519  10.5192
   0.0000   0.0000   0.0000   8.1857   9.3663  10.8536  10.8429  10.4241  10.5171
   0.0000   0.0000   0.0000   8.1538   9.1924  10.8500  10.8393  10.4116  10.5136
   0.0000   0.0000   0.0000   8.1209   9.0065  10.8486  10.8388  10.4009  10.5097
   0.0000   0.0000   0.0000   8.0610   8.8552  10.8462  10.8385  10.3787  10.5088
   0.0000   0.0000   0.0000   8.0176   8.6915  10.8384  10.8384  10.3532  10.5029
   0.0000   0.0000   0.0000   7.9831   8.5218  10.8254  10.8382  10.3349  10.5010
   0.0000   0.0000   0.0000   7.9393   8.3835  10.8140  10.8381  10.3202  10.4992
   0.0000   0.0000   0.0000   7.8610   8.2865  10.8014  10.8380  10.3103  10.4985
   0.0000   0.0000   0.0000   7.7230   8.2153  10.7742  10.8373  10.3032  10.4960
   0.0000   0.0000   0.0000   7.5770   8.1447  10.7395  10.8372  10.2955  10.4953
   0.0000   0.0000   0.0000   7.4355   8.0698  10.6870  10.8370  10.2901  10.4890
   0.0000   0.0000   0.0000   7.3097   7.9783  10.6183  10.8369  10.2862  10.4869
   0.0000   0.0000   0.0000   7.2338   7.8817  10.5533  10.8368  10.2832  10.4773
   0.0000   0.0000   0.0000   7.1862   7.7893  10.5008  10.8367  10.2809  10.4755
   0.0000   0.0000   0.0000   7.1493   7.6882  10.4637  10.8365  10.2788  10.4747
   0.0000   0.0000   0.0000   7.1129   7.6316  10.4133  10.8364  10.2767  10.4682
   0.0000   0.0000   0.0000   7.0684   7.5809  10.3610  10.8363  10.2755  10.4668
   0.0000   0.0000   0.0000   6.9957   7.5170  10.3168  10.8362  10.2751  10.4607
   0.0000   0.0000   0.0000   6.9243   7.4544  10.2772  10.8341  10.2718  10.4606
   0.0000   0.0000   0.0000   6.8711   7.4005  10.2290  10.8329  10.2649  10.4605
   0.0000   0.0000   0.0000   6.8100   7.3450  10.1693  10.8318  10.2538  10.4604
   0.0000   0.0000   0.0000   6.7399   7.2968  10.1064  10.8315  10.2485  10.4602
   0.0000   0.0000   0.0000   6.6910   7.2523  10.0436  10.8302  10.2484  10.4601
   0.0000   0.0000   0.0000   6.6339   7.2071   9.9793  10.8299  10.2483  10.4600
   0.0000   0.0000   0.0000   6.5670   7.1444   9.9302  10.8285  10.2482  10.4590
   0.0000   0.0000   0.0000   6.4986   7.0769   9.9010  10.8284  10.2481  10.4571
   0.0000   0.0000   0.0000   6.4380   7.0214   9.8861  10.8283  10.2479  10.4556
   0.0000   0.0000   0.0000   6.3806   6.9517   9.8702  10.8282  10.2478  10.4544
   0.0000   0.0000   0.0000   6.3263   6.8621   9.8421  10.8281  10.2477  10.4540
   0.0000   0.0000   0.0000   6.2536   6.7935   9.8141  10.8279  10.2476  10.4523
   0.0000   0.0000   0.0000   6.1860   6.7386   9.7843  10.8278  10.2475  10.4520
   0.0000   0.0000   0.0000   6.1266   6.6817   9.7448  10.8277  10.2474  10.4515
   0.0000   0.0000   0.0000   6.0548   6.6338   9.6852  10.8276  10.2473  10.4513
   0.0000   0.0000   0.0000   5.9527   6.5870   9.6093  10.8275  10.2471  10.4506
   0.0000   0.0000   0.0000   5.8446   6.5539   9.5522  10.8273  10.2470  10.4492
   0.0000   0.0000   0.0000   5.7356   6.5307   9.5061  10.8272  10.2469  10.4489
   0.0000   0.0000   0.0000   5.6634   6.5140   9.4627  10.8238  10.2468  10.4481
   0.0000   0.0000   0.0000   5.5973   6.4899   9.4277  10.8224  10.2467  10.4479
   0.0000   0.0000   0.0000   5.5425   6.4396   9.4011  10.8204  10.2455  10.4476
   0.0000   0.0000   0.0000   5.5034   6.3596   9.3841  10.8125  10.2449  10.4469
   0.0000   0.0000   0.0000   5.4808   6.2749   9.3696  10.8094  10.2419  10.4464
   0.0000   0.0000   0.0000   5.4579   6.1862   9.3394  10.8080  10.2410  10.4459
   0.0000   0.0000   0.0000   5.3910   6.0918   9.2958  10.7959  10.2386  10.4446
   0.0000   0.0000   0.0000   5.2974   6.0263   9.2388  10.7916  10.2382  10.4442
   0.0000   0.0000   0.0000   5.2057   5.9886   9.1809  10.7914  10.2381  10.4432
   0.0000   0.0000   0.0000   5.1030   5.9712   9.1221  10.7913  10.2379  10.4423
   0.0000   0.0000   0.0000   5.0192   5.9522   9.0724  10.7877  10.2372  10.4413
   0.0000   0.0000   0.0000   4.9305   5.9239   9.0395  10.7824  10.2368  10.4376
   0.0000   0.0000   0.0000   4.8720   5.8840   9.0122  10.7817  10.2367  10.4364
   0.0000   0.0000   0.0000   4.8159   5.8258   8.9865  10.7510  10.2366  10.4333
   0.0000   0.0000   0.0000   4.7652   5.7561   8.9570  10.7404  10.2365  10.4313
   0.0000   0.0000   0.0000   4.7183   5.7050   8.9235  10.7381  10.2363  10.4283
   0.0000   0.0000   0.0000   4.6549   5.6681   8.8886  10.7198  10.2362  10.4269
   0.0000   0.0000   0.0000   4.5923   5.6305   8.8560  10.7191  10.2361  10.4252
   0.0000   0.0000   0.0000   4.5513   5.5771   8.8226  10.7072  10.2360  10.4231
   0.0000   0.0000   0.0000   4.5280   5.5031   8.7799  10.7051  10.2359  10.4228
   0.0000   0.0000   0.0000   4.5121   5.4484   8.7294  10.6936  10.2358  10.4219
   0.0000   0.0000   0.0000   4.4886   5.4019   8.6763  10.6898  10.2357  10.4217
   0.0000   0.0000   0.0000   4.4540   5.3409   8.5903  10.6817  10.2355  10.4205
   0.0000   0.0000   0.0000   4.4010   5.2778   8.5028  10.6653  10.2354  10.4202
   0.0000   0.0000   0.0000   4.3202   5.2176   8.4553  10.6561  10.2353  10.4184
   0.0000   0.0000   0.0000   4.2624   5.1809   8.4234  10.6552  10.2355  10.4172
   0.0000   0.0000   0.0000   4.2170   5.1628   8.3883  10.6540  10.2354  10.4164
   0.0000   0.0000   0.0000   4.1725   5.1499   8.3533  10.6457  10.2355  10.4162
   0.0000   0.0000   0.0000   4.1229   5.1302   8.3216  10.6272  10.2353  10.4038
   0.0000   0.0000   0.0000   4.0535   5.1023   8.2718  10.6133  10.2352  10.3846
   0.0000   0.0000   0.0000   4.0005   5.0676   8.1941  10.6103  10.2351  10.3554
   0.0000   0.0000   0.0000   3.9503   5.0376   8.1187  10.6021  10.2350  10.3285
   0.0000   0.0000   0.0000   3.8976   5.0134   8.0624  10.5856  10.2349  10.3077
   0.0000   0.0000   0.0000   3.8487   4.9862   8.0138  10.5846  10.2348  10.3047
   0.0000   0.0000   0.0000   3.7912   4.9543   7.9619  10.5840  10.2344  10.3042
   0.0000   0.0000   0.0000   3.7512   4.9221   7.8928  10.5807  10.2340  10.2961
   0.0000   0.0000   0.0000   3.7250   4.8827   7.8200  10.5800  10.2336  10.2955
   0.0000   0.0000   0.0000   3.6985   4.8361   7.7642  10.5766  10.2332  10.2861
   0.0000   0.0000   0.0000   3.6631   4.7862   7.7137  10.5738  10.2329  10.2850
   0.0000   0.0000   0.0000   3.6257   4.7348   7.6535  10.5725  10.2321  10.2846
   0.0000   0.0000   0.0000   3.5791   4.6782   7.5911  10.5690  10.2319  10.2759
   0.0000   0.0000   0.0000   3.5249   4.6121   7.5124  10.5684  10.2300  10.2736
   0.0000   0.0000   0.0000   3.4820   4.5551   7.4021  10.5679  10.2293  10.2720
   0.0000   0.0000   0.0000   3.4460   4.4993   7.2860  10.5669  10.2278  10.2715
   0.0000   0.0000   0.0000   3.4233   4.4212   7.1905  10.5664  10.2252  10.2713
   0.0000   0.0000   0.0000   3.4083   4.3333   7.1119  10.5642  10.2239  10.2706
   0.0000   0.0000   0.0000   3.3862   4.2614   7.0470  10.5636  10.2208  10.2677
   0.0000   0.0000   0.0000   3.3481   4.1996   6.9901  10.5629  10.2175  10.2662
   0.0000   0.0000   0.0000   3.2863   4.1427   6.9316  10.5583  10.2168  10.2646
   0.0000   0.0000   0.0000   3.2113   4.0885   6.8715  10.5578  10.2122  10.2612
   0.0000   0.0000   0.0000   3.1462   4.0361   6.8116  10.5568  10.2102  10.2577
   0.0000   0.0000   0.0000   3.0702   3.9966   6.7575  10.5459  10.2094  10.2545
   0.0000   0.0000   0.0000   3.0079   3.9658   6.7014  10.5416  10.2070  10.2539
   0.0000   0.0000   0.0000   2.9545   3.9421   6.6364  10.5269  10.2060  10.2512
   0.0000   0.0000   0.0000   2.9038   3.9129   6.5621  10.5196  10.2051  10.2483
   0.0000   0.0000   0.0000   2.8594   3.8709   6.4832  10.5150  10.2047  10.2481
   0.0000   0.0000   0.0000   2.8165   3.8173   6.4140  10.5119  10.2035  10.2466
   0.0000   0.0000   0.0000   2.7865   3.7713   6.3546  10.4996  10.1991  10.2449
   0.0000   0.0000   0.0000   2.7716   3.7347   6.3046  10.4985  10.1808  10.2448
   0.0000   0.0000   0.0000   2.7483   3.7087   6.2524  10.4956  10.1596  10.2439
