   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.2799   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.2686   7.1008   0.0000   0.0000   0.0000  10.3461
   0.0000   0.0000   0.0000   5.2637   7.0842   0.0000  10.2571  10.3046  10.3485
   0.0000   0.0000   0.0000   5.2631   7.0807   0.0000  10.2565  10.3047  10.3490
   0.0000   0.0000   0.0000   5.2529   7.0571   6.9533  10.2541  10.3110  10.3597
   0.0000   0.0000   0.0000   5.2498   6.9152   6.8337  10.2514  10.3142  10.3640
   0.0000   0.0000   0.0000   5.2169   6.8813   6.7281  10.2505  10.3176  10.3756
   0.0000   0.0000   0.0000   5.1203   6.8604   6.5877  10.2495  10.3200  10.3806
   0.0000   0.0000   0.0000   5.0193   6.8441   6.3927  10.2477  10.3286  10.3956
   0.0000   0.0000   0.0000   4.8843   6.8235   6.3633  10.2380  10.3307  10.4026
   0.0000   0.0000   0.0000   4.6027   6.7608   6.3312  10.2360  10.3306  10.4060
   0.0000   0.0000   0.0000   4.3189   6.6754   6.3098  10.2353  10.3307  10.4085
   0.0000   0.0000   0.0000   4.2062   6.6351   6.2982  10.2352  10.3306  10.4131
   0.0000   0.0000   0.0000   4.1389   6.5356   6.2890  10.2345  10.3305  10.4219
   0.0000   0.0000   0.0000   4.0743   6.4525   6.2752  10.2340  10.3304  10.4256
   0.0000   0.0000   0.0000   4.0430   6.3530   6.2601  10.2339  10.3303  10.4298
   0.0000   0.0000   0.0000   4.0233   6.3111   6.2511  10.2336  10.3302  10.4354
   0.0000   0.0000   0.0000   4.0153   6.2843   6.2398  10.2332  10.3301  10.4357
   0.0000   0.0000   0.0000   4.0070   6.2454   6.2291  10.1937  10.3299  10.4417
   0.0000   0.0000   0.0000   4.0022   6.2155   6.2242  10.1738  10.3298  10.4463
   0.0000   0.0000   0.0000   3.9952   6.1238   6.2147  10.1706  10.3297  10.4470
   0.0000   0.0000   0.0000   3.9867   6.0337   6.1954  10.1704  10.3296  10.4480
   0.0000   0.0000   0.0000   3.9780   5.9405   6.1789  10.1667  10.3295  10.4485
   0.0000   0.0000   0.0000   3.9637   5.8373   6.1582  10.1641  10.3294  10.4484
   0.0000   0.0000   0.0000   3.9527   5.7780   6.1415  10.1560  10.3292  10.4483
   0.0000   0.0000   0.0000   3.9469   5.7390   6.1292  10.1523  10.3291  10.4482
   0.0000   0.0000   0.0000   3.9408   5.6944   6.1230  10.1461  10.3290  10.4480
   0.0000   0.0000   0.0000   3.9266   5.6409   6.1071  10.1413  10.3289  10.4479
   0.0000   0.0000   0.0000   3.9114   5.5956   6.0825  10.1369  10.3288  10.4478
   0.0000   0.0000   0.0000   3.9009   5.5543   6.0311  10.1148  10.3286  10.4477
   0.0000   0.0000   0.0000   3.8937   5.5269   5.9652  10.1099  10.3285  10.4476
   0.0000   0.0000   0.0000   3.8718   5.5025   5.9308  10.1050  10.3284  10.4474
   0.0000   0.0000   0.0000   3.8475   5.4954   5.9193  10.0882  10.3283  10.4473
   0.0000   0.0000   0.0000   3.8323   5.4794   5.9026  10.0766  10.3282  10.4472
   0.0000   0.0000   0.0000   3.7882   5.4716   5.8623  10.0257  10.3281  10.4471
   0.0000   0.0000   0.0000   3.7428   5.4593   5.8105  10.0213  10.3279  10.4470
   0.0000   0.0000   0.0000   3.6266   5.4136   5.7752  10.0208  10.3278  10.4469
   0.0000   0.0000   0.0000   3.5657   5.3372   5.7410  10.0195  10.2760  10.4467
   0.0000   0.0000   0.0000   3.4062   5.2970   5.7324  10.0059  10.2213  10.4466
   0.0000   0.0000   0.0000   3.3658   5.2330   5.7079  10.0034  10.1580  10.4465
   0.0000   0.0000   0.0000   3.3433   5.0939   5.6856  10.0015  10.1244  10.4464
   0.0000   0.0000   0.0000   3.3259   5.0471   5.6707   9.9993  10.1225  10.4457
   0.0000   0.0000   0.0000   3.3039   5.0393   5.6526   9.9941  10.0973  10.4444
   0.0000   0.0000   0.0000   3.2747   5.0350   5.6360   9.9896  10.0711  10.4434
   0.0000   0.0000   0.0000   3.2029   5.0220   5.6133   9.9842  10.0549  10.4386
   0.0000   0.0000   0.0000   3.0982   4.9551   5.5754   9.9792  10.0495  10.4324
   0.0000   0.0000   0.0000   3.0824   4.7823   5.5371   9.9790  10.0451  10.4218
   0.0000   0.0000   0.0000   3.0736   4.7433   5.5025   9.9679  10.0377  10.4061
   0.0000   0.0000   0.0000   3.0570   4.6271   5.4917   9.9621  10.0319  10.4042
   0.0000   0.0000   0.0000   3.0291   4.5219   5.4800   9.9606  10.0290  10.3775
   0.0000   0.0000   0.0000   3.0158   4.4598   5.4691   9.9567  10.0224  10.3387
   0.0000   0.0000   0.0000   3.0039   4.3828   5.4538   9.9445  10.0089  10.3235
   0.0000   0.0000   0.0000   2.9920   4.2220   5.4373   9.9430   9.9752  10.3062
   0.0000   0.0000   0.0000   2.9594   4.1798   5.4288   9.9411   9.9643  10.2960
   0.0000   0.0000   0.0000   2.8854   4.1663   5.4254   9.9374   9.9435  10.2761
   0.0000   0.0000   0.0000   2.8609   4.1451   5.4152   9.9364   9.9428  10.2582
   0.0000   0.0000   0.0000   2.8245   4.1231   5.3854   9.9351   9.9401  10.2275
   0.0000   0.0000   0.0000   2.8170   4.0910   5.3509   9.9346   9.9365  10.1828
   0.0000   0.0000   0.0000   2.8160   4.0624   5.3332   9.9345   9.9329  10.1729
   0.0000   0.0000   0.0000   2.8079   3.9801   5.3167   9.9335   9.9275  10.1615
   0.0000   0.0000   0.0000   2.7701   3.8558   5.2968   9.9331   9.9262  10.1288
   0.0000   0.0000   0.0000   2.7457   3.7884   5.2700   9.9322   9.9240  10.1112
   0.0000   0.0000   0.0000   2.7309   3.7355   5.2512   9.9067   9.9186  10.0970
   0.0000   0.0000   0.0000   2.7241   3.7160   5.2376   9.8614   9.9069  10.0830
   0.0000   0.0000   0.0000   2.7190   3.6267   5.2232   9.8283   9.8960  10.0727
   0.0000   0.0000   0.0000   2.6880   3.5500   5.2109   9.8162   9.8855  10.0676
   0.0000   0.0000   0.0000   2.6247   3.4604   5.1963   9.7829   9.8852  10.0602
   0.0000   0.0000   0.0000   2.6036   3.4471   5.1920   9.7796   9.8802  10.0547
   0.0000   0.0000   0.0000   2.5618   3.4452   5.1846   9.7716   9.8783  10.0491
   0.0000   0.0000   0.0000   2.5378   3.4308   5.1757   9.7691   9.8777  10.0319
   0.0000   0.0000   0.0000   2.5238   3.4307   5.1604   9.7667   9.8773  10.0257
   0.0000   0.0000   0.0000   2.5186   3.4274   5.1410   9.7666   9.8764  10.0165
   0.0000   0.0000   0.0000   2.5175   3.4256   5.1286   9.7640   9.8747  10.0050
   0.0000   0.0000   0.0000   2.5144   3.4205   5.1194   9.7622   9.8745  10.0039
   0.0000   0.0000   0.0000   2.5118   3.4027   5.1098   9.7541   9.8741  10.0006
   0.0000   0.0000   0.0000   2.5103   3.3715   5.0888   9.7453   9.8739   9.9938
   0.0000   0.0000   0.0000   2.5091   3.3537   5.0169   9.7396   9.8738   9.9780
   0.0000   0.0000   0.0000   2.5078   3.3338   4.9991   9.7293   9.8725   9.9777
   0.0000   0.0000   0.0000   2.5075   3.3155   4.9909   9.7178   9.8693   9.9764
   0.0000   0.0000   0.0000   2.4918   3.2817   4.9826   9.7140   9.8672   9.9697
   0.0000   0.0000   0.0000   2.4657   3.2618   4.9734   9.6856   9.8648   9.9691
   0.0000   0.0000   0.0000   2.4629   3.2493   4.9732   9.6813   9.8532   9.9681
   0.0000   0.0000   0.0000   2.4576   3.2251   4.9708   9.6777   9.8483   9.9666
   0.0000   0.0000   0.0000   2.4541   3.2047   4.9599   9.6723   9.8443   9.9645
   0.0000   0.0000   0.0000   2.4278   3.1877   4.9253   9.6585   9.8370   9.9641
   0.0000   0.0000   0.0000   2.3567   3.1699   4.9007   9.6537   9.8360   9.9617
   0.0000   0.0000   0.0000   2.3135   3.1602   4.8661   9.6268   9.8359   9.9613
   0.0000   0.0000   0.0000   2.2931   3.1514   4.7892   9.5704   9.8355   9.9571
   0.0000   0.0000   0.0000   2.2846   3.1470   4.7323   9.5206   9.8353   9.9500
   0.0000   0.0000   0.0000   2.2680   3.1367   4.7094   9.5167   9.8347   9.9438
   0.0000   0.0000   0.0000   2.2606   3.1252   4.6802   9.4895   9.8338   9.9414
   0.0000   0.0000   0.0000   2.2578   3.0983   4.6724   9.4724   9.8305   9.9410
   0.0000   0.0000   0.0000   2.2550   3.0856   4.6643   9.4281   9.8145   9.9401
   0.0000   0.0000   0.0000   2.2488   3.0763   4.6590   9.4114   9.8079   9.9395
   0.0000   0.0000   0.0000   2.2477   3.0738   4.6278   9.3898   9.8063   9.9385
   0.0000   0.0000   0.0000   2.2471   3.0709   4.5711   9.3289   9.8019   9.9368
   0.0000   0.0000   0.0000   2.2202   3.0685   4.4992   9.2455   9.8005   9.9366
