   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.2965   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.1465   4.4256   0.0000   4.9267   6.7046   0.0000   0.0000  12.1778  11.7745
   6.5380   4.3998   4.8057   4.7645   6.4028  11.7767  12.5884  12.1445  11.5825
   6.2465   4.2975   4.6281   4.6666   6.2912  11.6145  12.5398  12.1326  11.5362
   6.1623   3.9982   4.3040   4.6492   6.2018  11.3733  12.4951  12.0899  11.3688
   6.1082   3.9058   4.0696   4.6424   6.1317  11.2415  12.4445  12.0540  11.3560
   6.0812   3.8101   3.9289   4.6207   6.0771  11.2189  12.3539  12.0290  11.2985
   5.9384   3.6326   3.9049   4.5436   5.9926  11.1602  12.3025  12.0164  11.2868
   5.8094   3.3526   3.8842   4.2370   5.8742  11.1096  12.1339  11.9832  11.2797
   5.7173   3.2300   3.8618   3.9483   5.7293  11.0582  12.0292  11.9190  11.2506
   5.4965   3.1330   3.8125   3.6533   5.6517  11.0223  12.0236  11.8981  11.2476
   5.2369   2.9766   3.7172   3.5014   5.6076  10.9766  12.0193  11.8653  11.2346
   5.1210   2.6835   3.5746   3.4611   5.5468  10.8944  12.0183  11.7658  11.1997
   5.0328   2.6072   3.5405   3.3710   5.4689  10.7301  12.0161  11.6506  11.1904
   4.8915   2.4495   3.5247   3.2998   5.3655  10.5664  11.9993  11.6196  11.1483
   4.7100   2.3055   3.5064   3.2024   5.2537  10.4716  11.9887  11.6133  11.0975
   4.4561   2.2186   3.4811   3.0529   5.0856  10.3968  11.9255  11.5864  11.0775
   4.0908   2.1353   3.3939   2.9547   4.9345  10.2721  11.8639  11.5652  11.0630
   4.0518   2.0955   3.3148   2.8495   4.8969  10.2549  11.8576  11.5380  11.0391
   4.0362   2.0775   3.0485   2.7891   4.8309  10.2349  11.8524  11.5186  11.0132
   4.0318   2.0616   2.8537   2.7134   4.7386  10.2124  11.8383  11.3910  11.0090
   4.0180   2.0485   2.7482   2.6047   4.7116  10.2104  11.7835  11.2169  10.9884
   3.9985   2.0333   2.7130   2.5602   4.6785  10.1630  11.7496  11.0300  10.9632
   3.9618   2.0126   2.6761   2.5173   4.6042  10.1046  11.7161  10.9882  10.9527
   3.8848   1.9701   2.6642   2.4789   4.5664  10.0753  11.6862  10.9689  10.8984
   3.8494   1.9151   2.6186   2.4613   4.5188   9.9959  11.6846  10.9076  10.8353
   3.8253   1.8750   2.5866   2.4325   4.4471   9.9542  11.6712  10.8554  10.8273
   3.8126   1.8329   2.5420   2.3947   4.3254   9.9277  11.6599  10.7948  10.8028
   3.7970   1.8139   2.4874   2.3810   4.2738   9.8563  11.6152  10.7151  10.8024
   3.7674   1.8008   2.3948   2.3471   4.1860   9.6883  11.5397  10.6318  10.7568
   3.6617   1.7686   2.3836   2.3230   4.1194   9.5788  11.5020  10.5799  10.7323
   3.5423   1.7581   2.3778   2.2986   4.0697   9.4844  11.4227  10.5749  10.7058
   3.5088   1.7404   2.3709   2.2654   4.0053   9.3746  11.3604  10.5698  10.6998
   3.4590   1.7338   2.3565   2.2456   3.9147   9.3638  11.3521  10.5608  10.6919
   3.3652   1.7304   2.3441   2.1887   3.8462   9.3637  11.3391  10.5588  10.6712
   3.3137   1.7218   2.2624   2.1313   3.8083   9.3565  11.3220  10.5563  10.6351
   3.2961   1.7111   2.1508   2.1139   3.7394   9.3374  11.2847  10.5482  10.6055
   3.2944   1.7095   2.0853   2.1013   3.6785   9.3187  11.2612  10.5275  10.5649
   3.2900   1.7010   2.0215   2.0923   3.6505   9.3174  11.2563  10.5045  10.5538
   3.2511   1.6675   2.0031   2.0857   3.6440   9.2899  11.2276  10.4815  10.5466
   3.2381   1.6411   1.9811   2.0446   3.6237   9.2838  11.1603  10.4766  10.5463
   3.2315   1.6306   1.9631   1.9893   3.5783   9.2831  11.1194  10.4736  10.5181
   3.2306   1.6051   1.9492   1.9620   3.5302   9.2789  11.1060  10.4715  10.4905
   3.2062   1.5934   1.9360   1.9430   3.5033   9.2606  11.0980  10.4683  10.4719
   3.1943   1.5788   1.9240   1.9310   3.4016   9.2527  11.0601  10.4556  10.4534
   3.1905   1.5282   1.8745   1.9180   3.3180   9.1786  10.9646  10.4468  10.3894
   3.1863   1.4870   1.8359   1.9063   3.2586   9.0877  10.9159  10.4112  10.2762
   3.1733   1.4458   1.8231   1.8873   3.2276   9.0497  10.8595  10.4074  10.1618
   3.1601   1.4249   1.7767   1.8818   3.1963   8.9395  10.8096  10.3929  10.1586
   3.1174   1.4178   1.7679   1.8805   3.1452   8.9058  10.7930  10.3916  10.1581
   2.9940   1.4014   1.7671   1.8789   3.1060   8.8698  10.7578  10.3906  10.1547
   2.8849   1.3742   1.7540   1.8545   3.0714   8.8219  10.7248  10.3885  10.1428
   2.8401   1.3669   1.7374   1.8288   3.0422   8.7942  10.7179  10.3669  10.1382
   2.7724   1.3569   1.7264   1.7766   3.0036   8.7276  10.7142  10.3427  10.1351
   2.7103   1.3396   1.7064   1.7251   2.9416   8.7016  10.6988  10.3133  10.1234
   2.6886   1.3324   1.6895   1.6802   2.8603   8.6959  10.6747  10.2934  10.1231
   2.6231   1.3141   1.6677   1.6531   2.7672   8.6781  10.6302  10.2704  10.1196
   2.6227   1.2970   1.6483   1.6283   2.7493   8.6707  10.6257  10.2174  10.1053
   2.6064   1.2940   1.5965   1.6205   2.7234   8.6241  10.6163  10.1828  10.1006
   2.5760   1.2932   1.5808   1.6102   2.6802   8.5223  10.5941  10.1628  10.0994
   2.5176   1.2920   1.5748   1.5963   2.6450   8.3938  10.5900  10.1490  10.0878
   2.4321   1.2888   1.5662   1.5771   2.6176   8.2900  10.5878  10.1306  10.0760
   2.3920   1.2870   1.5597   1.5640   2.6082   8.2429  10.5863  10.1295  10.0638
   2.3685   1.2487   1.5475   1.5554   2.5935   8.2006  10.5650  10.1204  10.0537
   2.3467   1.2472   1.5254   1.5452   2.5742   8.1157  10.5564  10.1184  10.0466
   2.3205   1.2446   1.5095   1.5261   2.5673   8.0066  10.5539  10.1165  10.0423
   2.2953   1.2402   1.5006   1.4964   2.5569   7.8952  10.5537  10.1118  10.0419
   2.2713   1.2226   1.4935   1.4751   2.5403   7.6602  10.5426  10.0984  10.0289
   2.2577   1.2023   1.4933   1.4662   2.5142   7.3359  10.5209  10.0966  10.0176
   2.2416   1.1928   1.4917   1.4615   2.4874   7.1910  10.5025  10.0964  10.0126
   2.2160   1.1852   1.4877   1.4578   2.4686   7.1207  10.4895  10.0915  10.0114
   2.1958   1.1784   1.4861   1.4522   2.4240   7.0338  10.4553  10.0897  10.0031
   2.1716   1.1758   1.4839   1.4318   2.3536   6.9627  10.4431  10.0821  10.0023
   2.1645   1.1677   1.4812   1.4083   2.3437   6.9095  10.4400  10.0803   9.9974
   2.1644   1.1543   1.4804   1.3999   2.3251   6.8745  10.4385  10.0794   9.9968
   2.1506   1.1382   1.4798   1.3904   2.2711   6.7316  10.3977  10.0719   9.9941
   2.1443   1.1274   1.4768   1.3830   2.2415   6.6218  10.3752  10.0526   9.9924
   2.1387   1.1259   1.4692   1.3731   2.2410   6.5782  10.3596  10.0522   9.9891
   2.1307   1.1251   1.4528   1.3717   2.2408   6.5573  10.3328  10.0441   9.9813
   2.1229   1.1234   1.4406   1.3704   2.2406   6.5353  10.3238  10.0409   9.9422
   2.0949   1.1231   1.4381   1.3698   2.2398   6.4933  10.3160  10.0397   9.9106
   2.0728   1.1217   1.4342   1.3664   2.2392   6.4565  10.3079  10.0393   9.8990
   2.0416   1.1215   1.4267   1.3632   2.2341   6.3784  10.2450  10.0353   9.8980
   2.0253   1.1210   1.4169   1.3423   2.2339   6.2398  10.2274  10.0315   9.8924
   2.0095   1.1198   1.4097   1.3048   2.2305   6.1491  10.2013  10.0058   9.8726
   2.0055   1.1156   1.3993   1.2910   2.2292   6.1035  10.1802   9.9809   9.8331
   1.9989   1.1145   1.3834   1.2873   2.2282   6.0492  10.1711   9.9091   9.8037
   1.9886   1.1137   1.3731   1.2856   2.2280   5.9026  10.1622   9.8794   9.7527
   1.9760   1.1098   1.3670   1.2852   2.2265   5.7534  10.0911   9.8644   9.7418
   1.9440   1.1052   1.3642   1.2845   2.2069   5.7029  10.0323   9.8456   9.7400
   1.9194   1.1045   1.3602   1.2844   2.2016   5.6574  10.0207   9.8172   9.7383
   1.9107   1.1032   1.3524   1.2835   2.1858   5.5164  10.0044   9.7887   9.7375
   1.8645   1.1029   1.3359   1.2800   2.1592   5.4495  10.0001   9.7868   9.7138
   1.7796   1.1017   1.3039   1.2598   2.1382   5.4439   9.9777   9.7801   9.6858
   1.7523   1.1016   1.2995   1.2511   2.0961   5.4387   9.9764   9.7677   9.6499
   1.7090   1.1012   1.2979   1.2356   1.9928   5.3881   9.9740   9.7644   9.6414
   1.6947   1.0990   1.2902   1.2236   1.9467   5.3557   9.9614   9.7635   9.6234
   1.6704   1.0986   1.2877   1.2109   1.9406   5.3490   9.9450   9.7603   9.6042
