   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   9.7359   0.0000   0.0000   4.8340   0.0000   0.0000  13.1633  13.3325
   7.0984   9.6611   9.2921   5.6255   4.6745   7.9980  12.0313  13.1573  12.8853
   6.8464   9.6419   9.1693   5.5954   4.4290   7.7582  11.9525  13.1495  12.5675
   6.3742   9.5883   8.8742   5.4820   4.2016   7.4686  11.8659  13.0910  12.3781
   6.0708   9.5172   8.7052   5.2476   4.0246   7.2494  11.8422  13.0869  12.2947
   5.9137   9.4343   8.6622   4.9954   3.8898   7.1600  11.8195  13.0391  12.2506
   5.7624   9.2792   8.5670   4.8080   3.6956   7.0533  11.7144  13.0279  12.2252
   5.6035   9.0688   8.3836   4.5695   3.6124   6.8871  11.5149  13.0216  12.1731
   5.4874   8.9888   8.1513   4.3730   3.4547   6.7530  11.4513  12.9309  12.1181
   5.3508   8.9295   7.9310   4.1426   3.3135   6.6714  11.4480  12.8084  12.0930
   5.1687   8.8490   7.8946   4.0204   3.2173   6.5320  11.4148  12.7897  12.0622
   5.0264   8.6998   7.8908   3.9650   3.1736   6.3759  11.3556  12.6836  11.9365
   4.7540   8.6181   7.8584   3.8903   3.1484   6.2566  11.2510  12.5593  11.8367
   4.4298   8.4868   7.7935   3.6909   3.0946   6.2452  11.1441  12.5522  11.7550
   4.2358   8.2944   7.6363   3.4118   2.8172   6.1992  11.0724  12.4739  11.6735
   4.1409   8.2144   7.4433   3.3429   2.5949   6.0794  11.0276  12.4661  11.6024
   4.1069   8.1246   7.2864   3.2603   2.5363   5.8449  10.9548  12.4156  11.5888
   4.0659   7.9405   7.1294   3.0975   2.4843   5.5655  10.9189  12.3519  11.5718
   4.0535   7.7373   7.0411   2.9393   2.3930   5.4853  10.8684  12.2811  11.4734
   4.0383   7.6328   6.7708   2.7411   2.2578   5.4470  10.8522  12.2522  11.4590
   3.9802   7.5232   6.4641   2.6643   2.1980   5.3742  10.8132  12.1335  11.3753
   3.8316   7.4791   6.2807   2.6166   2.1409   5.2921  10.7594  12.0521  11.3644
   3.7140   7.3660   6.2688   2.5237   2.0571   5.2210  10.7093  11.9365  11.3616
   3.6847   7.0371   6.2540   2.4465   2.0103   5.1290  10.6694  11.9089  11.3593
   3.6572   6.7871   6.1868   2.4072   1.9800   4.9994  10.6430  11.8983  11.3586
   3.5996   6.6985   6.0928   2.3308   1.9552   4.8533  10.6087  11.8962  11.3384
   3.5165   6.6482   5.9899   2.2646   1.9392   4.7516  10.5482  11.8874  11.3138
   3.3934   6.5405   5.8682   2.2405   1.9164   4.6710  10.5102  11.8814  11.3011
   3.3421   6.3699   5.6591   2.2073   1.8979   4.6090  10.5011  11.8782  11.2776
   3.2578   6.3104   5.5134   2.1433   1.8854   4.5488  10.4903  11.8696  11.2731
   3.2194   6.2079   5.3610   2.0264   1.8566   4.4906  10.4847  11.8145  11.2446
   3.1678   6.1171   5.2287   1.9828   1.8331   4.4457  10.4702  11.7271  11.2424
   3.0803   6.0167   4.9675   1.9775   1.8277   4.3892  10.3903  11.7057  11.2280
   3.0413   5.9316   4.7224   1.9610   1.8206   4.3026  10.3628  11.6656  11.2143
   3.0102   5.7710   4.6472   1.9091   1.8175   4.2519  10.3321  11.5949  11.2114
   2.9753   5.6394   4.5116   1.8883   1.8067   4.1637  10.2644  11.5370  11.2030
   2.9595   5.5662   4.3894   1.8789   1.7959   4.0648  10.1969  11.4555  11.1627
   2.9290   5.5341   4.2566   1.8568   1.7823   3.9892  10.1803  11.4327  11.1223
   2.9135   5.4699   4.0329   1.8367   1.7617   3.8946  10.1668  11.4014  11.0674
   2.8850   5.2347   3.8460   1.8132   1.7306   3.7778  10.1547  11.3535  11.0536
   2.8107   5.1085   3.6665   1.7843   1.7076   3.7218  10.1365  11.3183  10.9604
   2.7812   5.0646   3.5528   1.7622   1.6927   3.6767  10.0033  11.2878  10.8785
   2.7601   5.0041   3.4460   1.7585   1.6805   3.6289   9.9053  11.2275  10.6835
   2.7249   4.8743   3.3744   1.7529   1.6711   3.5764   9.8585  11.1865  10.6498
   2.6681   4.7836   3.2710   1.7356   1.6643   3.5396   9.7784  11.1608  10.5532
   2.6219   4.5817   3.2293   1.7267   1.6451   3.5145   9.7336  11.1527  10.4937
   2.5492   4.5003   3.2278   1.7113   1.6287   3.4503   9.6713  11.1089  10.4227
   2.5085   4.3589   3.2135   1.7109   1.6259   3.4124   9.5509  11.0837  10.1980
   2.4427   4.2702   3.1383   1.7031   1.6180   3.4031   9.5306  11.0372  10.0263
   2.3951   4.1422   3.1045   1.6930   1.6103   3.3833   9.5131  10.9963  10.0062
   2.3777   4.0811   3.0944   1.6894   1.5976   3.3702   9.4892  10.9740   9.9881
   2.3603   4.0617   3.0804   1.6877   1.5922   3.3543   9.4639  10.8998   9.9798
   2.3597   4.0508   3.0459   1.6857   1.5867   3.3235   9.4555  10.8522   9.9735
   2.3449   3.9937   3.0235   1.6852   1.5805   3.3037   9.4516  10.8189   9.9672
   2.3347   3.8685   2.9767   1.6843   1.5732   3.2866   9.4461  10.7686   9.9405
   2.3305   3.8079   2.9411   1.6832   1.5563   3.2767   9.4018  10.7335   9.8805
   2.3247   3.7769   2.9027   1.6822   1.5464   3.2503   9.3639  10.7008   9.8615
   2.2938   3.6888   2.8100   1.6804   1.5375   3.2225   9.2726  10.6547   9.8329
   2.2511   3.6149   2.7529   1.6790   1.5371   3.1723   9.2216  10.5586   9.7974
   2.2284   3.5727   2.7010   1.6790   1.5368   3.1598   9.1942  10.4817   9.7799
   2.2265   3.5466   2.6296   1.6784   1.5356   3.1500   9.1702  10.4577   9.7519
   2.2203   3.5316   2.6071   1.6781   1.5351   3.0842   9.1329  10.4352   9.7433
   2.2156   3.4820   2.5819   1.6768   1.5315   2.9872   9.1232  10.4224   9.7399
   2.2051   3.3804   2.5725   1.6762   1.5283   2.8757   9.1115  10.3698   9.7254
   2.1799   3.3016   2.5420   1.6740   1.5249   2.8059   9.0861  10.3265   9.7164
   2.1494   3.1451   2.4720   1.6735   1.5204   2.7894   9.0229  10.3102   9.7122
   2.1006   3.0644   2.4513   1.6730   1.5163   2.7675   8.9891  10.2924   9.7095
   2.0653   3.0059   2.3638   1.6729   1.5075   2.7272   8.9656  10.2816   9.7036
   2.0292   2.9532   2.2708   1.6694   1.4994   2.6757   8.9595  10.2038   9.6997
   2.0053   2.8600   2.2521   1.6681   1.4905   2.6361   8.9534  10.1555   9.6992
   1.9940   2.8116   2.2360   1.6663   1.4901   2.6142   8.9505  10.1169   9.6885
   1.9863   2.7949   2.2182   1.6662   1.4890   2.5741   8.9475  10.0768   9.6844
   1.9860   2.7501   2.2100   1.6614   1.4884   2.5337   8.9439  10.0038   9.6711
   1.9832   2.7228   2.1996   1.6596   1.4860   2.5259   8.9368   9.9046   9.6667
   1.9819   2.7013   2.1942   1.6501   1.4838   2.5153   8.9338   9.9002   9.6664
   1.9764   2.6861   2.1888   1.6483   1.4787   2.4921   8.9300   9.8955   9.6612
   1.9737   2.6493   2.1815   1.6466   1.4754   2.4236   8.9169   9.8950   9.6569
   1.9699   2.5953   2.1707   1.6462   1.4731   2.3881   8.8807   9.8942   9.6463
   1.9690   2.5580   2.1594   1.6437   1.4724   2.3737   8.8037   9.8930   9.6454
   1.9683   2.5262   2.1451   1.6418   1.4694   2.3577   8.7859   9.8877   9.6387
   1.9670   2.5048   2.1164   1.6411   1.4644   2.3227   8.7770   9.8845   9.6383
   1.9654   2.4813   2.0829   1.6407   1.4622   2.2994   8.7704   9.8843   9.6303
   1.9633   2.4571   2.0480   1.6395   1.4615   2.2858   8.7680   9.8826   9.6286
   1.9371   2.4440   2.0430   1.6394   1.4601   2.2677   8.7677   9.8783   9.6269
   1.9254   2.4376   2.0369   1.6394   1.4563   2.2285   8.7664   9.8774   9.6159
   1.9161   2.4351   2.0245   1.6393   1.4483   2.1830   8.7589   9.8755   9.6062
   1.9075   2.4114   1.9889   1.6345   1.4441   2.1440   8.7498   9.8637   9.5192
   1.8888   2.3869   1.9389   1.6291   1.4414   2.0783   8.7255   9.8602   9.4958
   1.8529   2.3352   1.9042   1.6291   1.4360   2.0278   8.6861   9.8578   9.4651
   1.8343   2.3107   1.8938   1.5876   1.4338   1.9941   8.6532   9.8555   9.4567
   1.8135   2.2893   1.8905   1.5780   1.4321   1.9840   8.5971   9.8052   9.4549
   1.7883   2.2726   1.8786   1.5692   1.4318   1.9637   8.4851   9.7707   9.4503
   1.7784   2.2545   1.8644   1.5518   1.4296   1.9459   8.4057   9.7458   9.4501
   1.7739   2.2315   1.8612   1.5393   1.4277   1.9340   8.3063   9.6871   9.4389
   1.7657   2.2211   1.8599   1.5359   1.4252   1.9219   8.2467   9.6338   9.4186
   1.7492   2.2105   1.8505   1.5204   1.4232   1.9060   8.2124   9.6299   9.3791
   1.7264   2.1835   1.8501   1.4989   1.4214   1.8961   8.1888   9.6069   9.3592
   1.7187   2.1645   1.8482   1.4951   1.4192   1.8927   8.1741   9.5186   9.3412
