   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   7.8833   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   7.7596   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   7.4340   0.0000   0.0000   7.4240   0.0000   0.0000   0.0000   0.0000
   7.5937   7.1741   7.3144   6.8533   6.9549   8.4794  11.9430  13.3174  13.3254
   7.4572   6.9496   6.9300   6.7270   6.6073   8.3306  11.7726  12.7928  13.2824
   7.2633   6.4903   6.7034   6.6447   6.4832   8.0517  11.6234  12.6060  13.2664
   7.0439   6.4331   6.4622   6.5064   6.3320   8.0005  11.4765  12.3975  13.2275
   6.8082   6.3654   6.2182   6.2535   6.1494   7.9541  11.2960  12.2760  13.2267
   6.4518   5.8746   5.9461   6.0279   6.0702   7.8000  11.1418  12.0660  13.2198
   5.9471   5.6408   5.8526   5.8430   6.0532   7.6322  10.9918  11.8499  13.2172
   5.7781   5.5267   5.5752   5.5710   5.9653   7.2798  10.8669  11.7832  13.1953
   5.7185   5.4302   5.2635   5.2544   5.8254   6.9764  10.8023  11.6207  13.1467
   5.6336   5.3109   5.0594   5.1169   5.7343   6.9384  10.5598  11.5534  13.1203
   5.3662   5.1384   4.6584   4.7390   5.6023   6.7261  10.4470  11.4759  13.0964
   4.8619   4.9113   4.5131   4.1780   5.5556   6.5483  10.3953  11.3269  13.0710
   4.3535   4.7173   4.4164   4.0699   5.5256   6.4077  10.2840  11.1855  13.0443
   4.1194   4.6255   4.3197   3.9411   5.4485   6.3194  10.1636  11.1113  13.0309
   4.0712   4.4261   4.1396   3.6980   5.3906   6.2241  10.1133  11.0997  13.0271
   4.0502   4.2945   3.9438   3.5071   5.3204   6.0534  10.0630  11.0823  12.9103
   4.0294   4.1883   3.8897   3.4410   5.2042   5.9653   9.9911  11.0664  12.7635
   3.9645   4.0942   3.8428   3.3697   5.1814   5.8533   9.8417  11.0592  12.5697
   3.8403   3.9817   3.7705   3.2453   5.1397   5.7758   9.6937  11.0382  12.4718
   3.7357   3.8619   3.6602   3.1732   5.0499   5.7490   9.5225  11.0342  12.3858
   3.6004   3.8103   3.5687   3.1159   4.9645   5.7159   9.3575  11.0272  12.3684
   3.5479   3.7038   3.4440   3.0384   4.9416   5.6554   9.2766  11.0258  12.3462
   3.4867   3.6606   3.3786   3.0011   4.9091   5.5064   9.2678  10.9770  12.2297
   3.3808   3.6270   3.3079   2.9382   4.8845   5.4172   9.2553  10.9298  12.1295
   3.3371   3.5711   3.2568   2.8761   4.8091   5.2974   9.1987  10.8679  12.0292
   3.3132   3.5073   3.1775   2.8275   4.7484   5.2290   9.1441  10.8412  11.9168
   3.2431   3.4101   3.1261   2.7934   4.7116   5.1597   9.0812  10.8168  11.8647
   3.1806   3.2788   3.0228   2.7718   4.6000   5.0888   9.0654  10.8024  11.8339
   3.0682   3.2403   2.9604   2.7584   4.4914   5.0542   9.0030  10.7112  11.7006
   3.0308   3.1700   2.9461   2.7579   4.4510   5.0300   8.7638  10.6972  11.5184
   3.0038   3.1417   2.9352   2.7564   4.4240   4.9612   8.6385  10.6458  11.3418
   2.9746   3.1206   2.9005   2.7395   4.3871   4.8454   8.5656  10.6412  11.2241
   2.9200   3.1094   2.8603   2.7042   4.3336   4.6891   8.5080  10.6410  11.1010
   2.8722   3.0866   2.8296   2.6722   4.2742   4.5955   8.4767  10.6325  11.0933
   2.8272   3.0427   2.7938   2.6499   4.1480   4.5530   8.4258  10.6290  11.0896
   2.7658   3.0192   2.7708   2.6321   3.9897   4.5124   8.3895  10.5968  11.0894
   2.6892   2.9874   2.7544   2.5550   3.9500   4.4725   8.2896  10.5773  11.0828
   2.6096   2.9625   2.7028   2.5086   3.8491   4.4024   8.2126  10.5611  11.0826
   2.5760   2.8919   2.6792   2.4802   3.7817   4.3192   8.1815  10.5447  11.0744
   2.5732   2.8421   2.6384   2.4593   3.7729   4.2554   8.1110  10.5265  11.0315
   2.5079   2.8220   2.5908   2.4347   3.7019   4.1866   7.9537  10.5237  10.9255
   2.4207   2.7765   2.5810   2.4108   3.6575   4.1146   7.8576  10.5156  10.8883
   2.4093   2.7542   2.5589   2.3625   3.6172   4.0751   7.6956  10.4334  10.7815
   2.3890   2.6932   2.5133   2.3327   3.5237   4.0421   7.5947  10.3878  10.6394
   2.3778   2.6059   2.4832   2.3265   3.4907   3.9945   7.4645  10.2862  10.5890
   2.3714   2.5945   2.4590   2.3258   3.4727   3.9771   7.3554  10.1969  10.5167
   2.3557   2.5932   2.4268   2.3197   3.4044   3.9134   7.3135  10.1687  10.3706
   2.2845   2.5787   2.4075   2.3111   3.3699   3.8385   7.2397  10.1524  10.2600
   2.2785   2.5739   2.3888   2.3086   3.3568   3.8097   7.1811  10.1387  10.2383
   2.2697   2.5716   2.3556   2.3050   3.3129   3.7929   7.1198  10.1380  10.2288
   2.2659   2.5647   2.3373   2.1408   3.2394   3.7761   7.0111  10.1373  10.2216
   2.2445   2.5550   2.3221   2.0166   3.1476   3.7562   6.9429  10.1371  10.1981
   2.2329   2.5448   2.2950   1.9707   3.0928   3.7350   6.9112  10.1354  10.1967
   2.2165   2.5345   2.2530   1.9070   3.0569   3.7089   6.8677  10.1346  10.1867
   2.1272   2.5318   2.2185   1.8894   3.0324   3.7052   6.8093  10.1333  10.1847
   2.0593   2.5302   2.1779   1.8639   2.9912   3.6936   6.7005  10.1302  10.1820
   1.9552   2.5295   2.1577   1.8550   2.9686   3.6749   6.6470  10.1106  10.1568
   1.9256   2.5062   2.1564   1.8390   2.9557   3.6573   6.5801  10.0914  10.1555
   1.9256   2.5019   2.1545   1.8205   2.9218   3.6269   6.4850  10.0757  10.1452
   1.9194   2.4868   2.1537   1.8145   2.8751   3.5949   6.3981  10.0374  10.1128
   1.9133   2.4825   2.1533   1.7993   2.8285   3.5735   6.3061  10.0150  10.1127
   1.9111   2.4353   2.1511   1.7729   2.7960   3.5124   6.1368  10.0074  10.1126
   1.8721   2.3765   2.1476   1.7365   2.7795   3.4234   6.0972   9.9749  10.1124
   1.8711   2.3420   2.1428   1.7072   2.7758   3.3784   6.0746   9.9726  10.1123
   1.8630   2.3282   2.1363   1.6973   2.7597   3.3058   6.0058   9.9609  10.1122
   1.8512   2.3279   2.1300   1.6935   2.7360   3.2969   5.8810   9.9591  10.1121
   1.8441   2.3260   2.1242   1.6881   2.7218   3.2824   5.8212   9.9554  10.1120
   1.8192   2.2848   2.1183   1.6874   2.6998   3.2728   5.7459   9.9430  10.1119
   1.8059   2.2662   2.1127   1.6842   2.6021   3.2155   5.6829   9.9372  10.1117
   1.7973   2.2593   2.1087   1.6769   2.5441   3.1449   5.5635   9.9360  10.1116
   1.7873   2.2532   2.1005   1.6649   2.5175   3.0912   5.4470   9.9354  10.1082
   1.7797   2.2528   2.0905   1.6627   2.5081   3.0636   5.2934   9.9321  10.1035
   1.7711   2.2513   2.0848   1.6484   2.4921   3.0467   5.2343   9.9317  10.1004
   1.7663   2.2505   2.0660   1.6406   2.4408   3.0449   5.2060   9.9313  10.0992
   1.7555   2.2494   2.0241   1.6295   2.3603   3.0381   5.1171   9.9311  10.0990
   1.7467   2.2493   2.0019   1.6205   2.3126   2.9987   5.0886   9.9310  10.0962
   1.7427   2.2453   1.9898   1.6039   2.2733   2.9728   5.0874   9.9306  10.0951
   1.7317   2.2321   1.9802   1.6019   2.1926   2.9462   5.0770   9.9300  10.0945
   1.7290   2.1914   1.9756   1.6006   2.1717   2.9379   5.0721   9.9285  10.0875
   1.7223   2.1688   1.9709   1.5970   2.1680   2.9294   5.0694   9.9215  10.0874
   1.7220   2.1638   1.9681   1.5847   2.1647   2.9270   5.0563   9.8510  10.0873
   1.7210   2.1528   1.9618   1.5764   2.1637   2.9266   5.0064   9.7714  10.0872
   1.7198   2.1465   1.9526   1.5759   2.1510   2.9205   4.9749   9.7343  10.0870
   1.7150   2.1395   1.9451   1.5600   2.1084   2.9063   4.9551   9.6708  10.0869
   1.7147   2.1320   1.9305   1.5413   2.0835   2.8944   4.9290   9.5975  10.0868
   1.7112   2.1305   1.9236   1.5402   2.0562   2.8759   4.8894   9.4585  10.0867
   1.7102   2.1233   1.9227   1.5366   2.0351   2.8443   4.8515   9.3606  10.0866
   1.7085   2.1011   1.9171   1.5295   2.0127   2.7988   4.8295   9.3583  10.0865
   1.7050   2.0778   1.9076   1.5259   1.9816   2.7323   4.8125   9.3557  10.0863
   1.7021   1.9955   1.9023   1.5254   1.8983   2.6454   4.7929   9.3470  10.0862
   1.6965   1.9899   1.8988   1.5251   1.8773   2.6159   4.7770   9.3418  10.0861
   1.6946   1.9816   1.8895   1.5247   1.8714   2.5995   4.7590   9.3366  10.0772
   1.6803   1.9773   1.8861   1.5235   1.8616   2.5919   4.7454   9.3329  10.0763
   1.6733   1.9712   1.8701   1.5231   1.8235   2.5908   4.7257   9.3275  10.0730
   1.6721   1.9697   1.8677   1.5191   1.8086   2.5781   4.7180   9.3253  10.0726
   1.6712   1.9680   1.8651   1.5188   1.7961   2.5697   4.7058   9.3248  10.0543
