   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9351   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9372   0.0000   0.0000   0.0000   0.0000   0.0000  34.1019   0.0000   0.0000
  33.9409  33.9506   0.0000  33.9476   0.0000   0.0000  34.1050   0.0000  33.8231
  33.9449  33.9569  33.9522  33.9476  33.9759  34.1542  34.1072  34.0627  33.8276
  33.9462  33.9602  33.9534  33.9563  33.9782  34.1542  34.1084  34.0628  33.8352
  33.9476  33.9626  33.9598  33.9574  33.9806  34.1542  34.1145  34.0670  33.8443
  33.9523  33.9629  33.9605  33.9602  33.9808  34.1542  34.1171  34.0701  33.8537
  33.9662  33.9640  33.9619  33.9628  33.9817  34.1542  34.1173  34.0703  33.8815
  33.9727  33.9648  33.9638  33.9664  33.9831  34.1580  34.1287  34.0703  33.9066
  33.9744  33.9686  33.9714  33.9671  33.9841  34.1613  34.1289  34.0703  33.9111
  33.9812  33.9744  33.9779  33.9763  33.9849  34.1613  34.1330  34.0703  33.9114
  33.9860  33.9748  33.9787  33.9851  33.9854  34.1613  34.1336  34.0703  33.9216
  33.9863  33.9788  33.9809  33.9918  33.9867  34.1613  34.1369  34.0703  33.9322
  33.9886  33.9835  33.9813  33.9930  33.9876  34.1613  34.1393  34.0703  33.9444
  33.9917  33.9880  33.9823  33.9958  33.9897  34.1613  34.1411  34.0703  33.9489
  33.9941  33.9900  33.9854  34.0018  33.9910  34.1613  34.1416  34.0703  33.9524
  33.9956  33.9917  33.9917  34.0026  33.9921  34.1613  34.1420  34.0703  33.9571
  33.9968  33.9956  33.9924  34.0028  33.9928  34.1613  34.1440  34.0703  33.9766
  33.9984  33.9964  33.9930  34.0042  33.9945  34.1613  34.1440  34.0703  33.9896
  34.0000  34.0018  33.9993  34.0058  33.9983  34.1613  34.1441  34.0703  34.0079
  34.0017  34.0024  34.0056  34.0131  34.0003  34.1613  34.1450  34.0703  34.0250
  34.0018  34.0035  34.0089  34.0197  34.0030  34.1613  34.1467  34.0703  34.0250
  34.0043  34.0035  34.0111  34.0201  34.0037  34.1613  34.1475  34.0703  34.0250
  34.0069  34.0059  34.0118  34.0228  34.0039  34.1613  34.1476  34.0703  34.0250
  34.0104  34.0060  34.0125  34.0229  34.0042  34.1628  34.1485  34.0703  34.0267
  34.0116  34.0069  34.0126  34.0234  34.0049  34.1642  34.1497  34.0703  34.0268
  34.0171  34.0081  34.0134  34.0246  34.0062  34.1665  34.1521  34.0703  34.0268
  34.0185  34.0081  34.0159  34.0248  34.0076  34.1673  34.1524  34.0703  34.0283
  34.0191  34.0088  34.0169  34.0250  34.0082  34.1694  34.1539  34.0701  34.0306
  34.0197  34.0091  34.0175  34.0258  34.0093  34.1697  34.1551  34.0628  34.0356
  34.0215  34.0126  34.0176  34.0258  34.0095  34.1698  34.1584  34.0628  34.0356
  34.0223  34.0152  34.0182  34.0278  34.0104  34.1708  34.1602  34.0628  34.0356
  34.0233  34.0154  34.0185  34.0279  34.0105  34.1721  34.1614  34.0628  34.0356
  34.0236  34.0184  34.0203  34.0309  34.0114  34.1737  34.1621  34.0627  34.0356
  34.0243  34.0218  34.0205  34.0309  34.0121  34.1742  34.1626  34.0545  34.0356
  34.0245  34.0231  34.0206  34.0315  34.0151  34.1743  34.1645  34.0539  34.0356
  34.0260  34.0233  34.0211  34.0328  34.0171  34.1743  34.1654  34.0494  34.0356
  34.0266  34.0245  34.0212  34.0337  34.0174  34.1743  34.1657  34.0441  34.0356
  34.0266  34.0245  34.0221  34.0338  34.0270  34.1745  34.1658  34.0352  34.0356
  34.0283  34.0246  34.0234  34.0340  34.0280  34.1747  34.1677  34.0307  34.0356
  34.0304  34.0248  34.0235  34.0341  34.0295  34.1782  34.1679  34.0106  34.0356
  34.0306  34.0249  34.0261  34.0343  34.0304  34.1785  34.1693  34.0100  34.0356
  34.0308  34.0261  34.0265  34.0352  34.0306  34.1817  34.1714  34.0061  34.0356
  34.0353  34.0272  34.0278  34.0353  34.0309  34.1820  34.1721  33.9648  34.0356
  34.0353  34.0275  34.0282  34.0357  34.0311  34.1830  34.1721  33.9561  34.0356
  34.0356  34.0275  34.0293  34.0363  34.0311  34.1832  34.1726  33.9548  34.0356
  34.0360  34.0300  34.0301  34.0364  34.0315  34.1832  34.1731  33.9483  34.0356
  34.0364  34.0306  34.0308  34.0371  34.0315  34.1832  34.1733  33.9389  34.0327
  34.0368  34.0306  34.0312  34.0373  34.0318  34.1832  34.1755  33.9331  34.0319
  34.0382  34.0308  34.0320  34.0374  34.0321  34.1832  34.1756  33.9323  34.0319
  34.0394  34.0320  34.0327  34.0375  34.0325  34.1832  34.1776  33.9311  34.0306
  34.0397  34.0324  34.0328  34.0379  34.0330  34.1832  34.1800  33.9311  34.0283
  34.0403  34.0328  34.0329  34.0383  34.0334  34.1832  34.1800  33.9311  34.0268
  34.0410  34.0330  34.0340  34.0388  34.0336  34.1832  34.1800  33.9311  34.0250
  34.0410  34.0355  34.0340  34.0391  34.0340  34.1832  34.1800  33.9311  34.0249
  34.0415  34.0357  34.0340  34.0391  34.0344  34.1832  34.1800  33.9310  34.0200
  34.0418  34.0361  34.0349  34.0391  34.0352  34.1832  34.1800  33.9310  34.0151
  34.0420  34.0369  34.0350  34.0392  34.0353  34.1832  34.1800  33.9310  34.0095
  34.0425  34.0372  34.0352  34.0393  34.0359  34.1832  34.1800  33.9310  33.9804
  34.0427  34.0381  34.0355  34.0395  34.0361  34.1832  34.1800  33.9310  33.9778
  34.0428  34.0392  34.0355  34.0396  34.0365  34.1832  34.1806  33.9310  33.9765
  34.0429  34.0393  34.0357  34.0396  34.0365  34.1832  34.1815  33.9310  33.9765
  34.0429  34.0393  34.0361  34.0396  34.0376  34.1832  34.1909  33.9310  33.9765
  34.0429  34.0393  34.0361  34.0396  34.0377  34.1830  34.1979  33.9310  33.9765
  34.0429  34.0395  34.0365  34.0396  34.0377  34.1820  34.1989  33.9310  33.9765
  34.0429  34.0395  34.0367  34.0396  34.0378  34.1785  34.2005  33.9310  33.9765
  34.0429  34.0395  34.0367  34.0396  34.0378  34.1782  34.2010  33.9310  33.9765
  34.0429  34.0400  34.0373  34.0396  34.0378  34.1757  34.2020  33.9310  33.9765
  34.0429  34.0401  34.0374  34.0396  34.0379  34.1747  34.2042  33.9310  33.9765
  34.0429  34.0403  34.0376  34.0396  34.0380  34.1743  34.2042  33.9311  33.9765
  34.0429  34.0407  34.0376  34.0396  34.0384  34.1741  34.2042  33.9323  33.9765
  34.0429  34.0408  34.0377  34.0396  34.0384  34.1737  34.2046  33.9324  33.9765
  34.0429  34.0410  34.0380  34.0396  34.0384  34.1706  34.2046  33.9327  33.9765
  34.0429  34.0410  34.0382  34.0396  34.0385  34.1568  34.2046  33.9331  33.9765
  34.0429  34.0410  34.0382  34.0396  34.0390  34.1296  34.2046  33.9340  33.9750
  34.0429  34.0411  34.0385  34.0396  34.0392  34.1296  34.2046  33.9349  33.9750
  34.0429  34.0414  34.0385  34.0396  34.0392  34.1293  34.2046  33.9356  33.9750
  34.0429  34.0414  34.0390  34.0395  34.0394  34.1268  34.2046  33.9389  33.9750
  34.0429  34.0414  34.0392  34.0392  34.0400  34.1257  34.2046  33.9446  33.9750
  34.0429  34.0414  34.0393  34.0392  34.0402  34.1228  34.2046  33.9483  33.9750
  34.0429  34.0416  34.0393  34.0392  34.0402  34.1224  34.2046  33.9548  33.9750
  34.0429  34.0416  34.0394  34.0391  34.0409  34.1185  34.2046  33.9648  33.9750
  34.0429  34.0418  34.0395  34.0391  34.0409  34.1173  34.2046  33.9648  33.9750
  34.0429  34.0418  34.0396  34.0391  34.0409  34.1172  34.2046  33.9648  33.9750
  34.0429  34.0419  34.0397  34.0391  34.0415  34.1170  34.2046  33.9648  33.9753
  34.0429  34.0419  34.0397  34.0386  34.0415  34.1166  34.2046  33.9648  33.9753
  34.0429  34.0419  34.0398  34.0385  34.0415  34.1153  34.2046  33.9648  33.9753
  34.0429  34.0420  34.0398  34.0384  34.0423  34.1149  34.2046  33.9648  33.9765
  34.0429  34.0420  34.0399  34.0383  34.0424  34.1127  34.2042  33.9648  33.9767
  34.0429  34.0420  34.0400  34.0383  34.0424  34.1116  34.2032  33.9648  33.9790
  34.0429  34.0421  34.0400  34.0383  34.0424  34.1106  34.2010  33.9555  33.9791
  34.0429  34.0420  34.0402  34.0381  34.0424  34.1084  34.2005  33.9555  33.9792
  34.0429  34.0420  34.0402  34.0380  34.0424  34.1072  34.1989  33.9555  33.9802
  34.0429  34.0421  34.0403  34.0379  34.0424  34.1052  34.1979  33.9555  33.9807
  34.0431  34.0421  34.0403  34.0378  34.0424  34.1050  34.1957  33.9555  33.9807
  34.0431  34.0421  34.0403  34.0378  34.0424  34.1047  34.1957  33.9586  33.9825
  34.0431  34.0421  34.0403  34.0378  34.0424  34.1046  34.1957  33.9604  33.9852
