   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   9.9705   0.0000   0.0000   9.7601   9.3680
   0.0000   0.0000   0.0000   8.8700   9.9692  10.2272   0.0000   9.7556   9.3662
   0.0000   0.0000   0.0000   8.8641   9.9685  10.2271   9.8354   9.7544   9.3660
   0.0000   0.0000   0.0000   8.7967   9.9675  10.2265   9.8220   9.7527   9.3657
   0.0000   0.0000   0.0000   8.7127   9.9657  10.2240   9.7948   9.7524   9.3635
   0.0000   0.0000   0.0000   8.5777   9.9637  10.2205   9.7622   9.7518   9.3630
   0.0000   0.0000   0.0000   8.4354   9.9626  10.2201   9.7534   9.7506   9.3614
   0.0000   0.0000   0.0000   8.4261   9.9612  10.2189   9.7303   9.7477   9.3609
   0.0000   0.0000   0.0000   8.4138   9.9611  10.2183   9.7015   9.7440   9.3606
   0.0000   0.0000   0.0000   8.3821   9.9599  10.2181   9.6779   9.7420   9.3574
   0.0000   0.0000   0.0000   8.3607   9.9592  10.2180   9.6741   9.7408   9.3497
   0.0000   0.0000   0.0000   8.2120   9.9309  10.2177   9.6633   9.7368   9.3489
   0.0000   0.0000   0.0000   8.0393   9.8754  10.2172   9.6530   9.7246   9.3484
   0.0000   0.0000   0.0000   8.0157   9.8454  10.2146   9.6369   9.7243   9.3475
   0.0000   0.0000   0.0000   7.9370   9.8263  10.2144   9.6255   9.7185   9.3459
   0.0000   0.0000   0.0000   7.8464   9.8211  10.2101   9.6249   9.7159   9.3453
   0.0000   0.0000   0.0000   7.7384   9.8163  10.2068   9.6055   9.7154   9.3447
   0.0000   0.0000   0.0000   7.5276   9.8154  10.2049   9.5791   9.7131   9.3434
   0.0000   0.0000   0.0000   7.3644   9.8149  10.2020   9.5728   9.7124   9.3420
   0.0000   0.0000   0.0000   7.3026   9.8121  10.1910   9.5340   9.6988   9.3418
   0.0000   0.0000   0.0000   7.1189   9.8051  10.1751   9.5091   9.6984   9.3414
   0.0000   0.0000   0.0000   6.9382   9.8020  10.1628   9.4940   9.6847   9.3318
   0.0000   0.0000   0.0000   6.8032   9.8018  10.1555   9.4519   9.6833   9.3147
   0.0000   0.0000   0.0000   6.5824   9.8011  10.1493   9.4412   9.6801   9.3044
   0.0000   0.0000   0.0000   6.4014   9.7903  10.1398   9.4336   9.6756   9.3027
   0.0000   0.0000   0.0000   6.3486   9.7880  10.1337   9.4297   9.6743   9.3022
   0.0000   0.0000   0.0000   6.2859   9.7872  10.1325   9.4269   9.6731   9.2995
   0.0000   0.0000   0.0000   6.2505   9.7844  10.1313   9.4237   9.6717   9.2903
   0.0000   0.0000   0.0000   6.2262   9.7822  10.1294   9.4182   9.6681   9.2818
   0.0000   0.0000   0.0000   6.1261   9.7736  10.1272   9.4169   9.6675   9.2772
   0.0000   0.0000   0.0000   5.9651   9.7733  10.1246   9.4162   9.6665   9.2755
   0.0000   0.0000   0.0000   5.9267   9.7717  10.1244   9.4149   9.6657   9.2736
   0.0000   0.0000   0.0000   5.9119   9.7693  10.1162   9.4141   9.6655   9.2707
   0.0000   0.0000   0.0000   5.9047   9.7601  10.1009   9.4035   9.6654   9.2643
   0.0000   0.0000   0.0000   5.8979   9.7530  10.0618   9.3930   9.6652   9.2559
   0.0000   0.0000   0.0000   5.7878   9.7484  10.0466   9.3815   9.6650   9.2488
   0.0000   0.0000   0.0000   5.6938   9.7444   9.9994   9.3809   9.6649   9.2420
   0.0000   0.0000   0.0000   5.6479   9.7353   9.9887   9.3767   9.6645   9.2277
   0.0000   0.0000   0.0000   5.5842   9.7350   9.9842   9.3525   9.6644   9.2243
   0.0000   0.0000   0.0000   5.5280   9.7340   9.9828   9.3482   9.6638   9.2167
   0.0000   0.0000   0.0000   5.4990   9.7301   9.9785   9.3300   9.6610   9.2142
   0.0000   0.0000   0.0000   5.4125   9.7265   9.8580   9.3248   9.6575   9.2132
   0.0000   0.0000   0.0000   5.2946   9.7234   9.7868   9.3244   9.6517   9.2037
   0.0000   0.0000   0.0000   5.2352   9.7154   9.7474   9.3219   9.6483   9.1869
   0.0000   0.0000   0.0000   5.1150   9.7011   9.7351   9.3205   9.6463   9.1803
   0.0000   0.0000   0.0000   4.9986   9.6903   9.7036   9.3039   9.6452   9.1780
   0.0000   0.0000   0.0000   4.9395   9.6809   9.6899   9.2572   9.6439   9.1746
   0.0000   0.0000   0.0000   4.8990   9.6618   9.6893   9.2095   9.6437   9.1705
   0.0000   0.0000   0.0000   4.8574   9.6519   9.6892   9.1754   9.6430   9.1665
   0.0000   0.0000   0.0000   4.8127   9.6491   9.6885   9.1541   9.6406   9.1593
   0.0000   0.0000   0.0000   4.7879   9.6444   9.6856   9.1508   9.6396   9.1576
   0.0000   0.0000   0.0000   4.7684   9.6419   9.6834   9.1420   9.6386   9.1537
   0.0000   0.0000   0.0000   4.7076   9.6361   9.6824   9.1390   9.6384   9.1514
   0.0000   0.0000   0.0000   4.6924   9.6351   9.6799   9.1381   9.6362   9.1452
   0.0000   0.0000   0.0000   4.6629   9.6347   9.6795   9.1362   9.6360   9.1379
   0.0000   0.0000   0.0000   4.5944   9.6239   9.6794   9.1318   9.6346   9.1052
   0.0000   0.0000   0.0000   4.5789   9.6210   9.6793   9.1303   9.6330   9.0782
   0.0000   0.0000   0.0000   4.5562   9.6058   9.6775   9.1285   9.6328   9.0543
   0.0000   0.0000   0.0000   4.5291   9.5978   9.6768   9.1270   9.6327   9.0440
   0.0000   0.0000   0.0000   4.4945   9.5972   9.6762   9.1267   9.6325   9.0419
   0.0000   0.0000   0.0000   4.4799   9.5971   9.6740   9.1253   9.6322   9.0403
   0.0000   0.0000   0.0000   4.4739   9.5963   9.6711   9.1233   9.6307   9.0399
   0.0000   0.0000   0.0000   4.4676   9.5954   9.6709   9.1232   9.6266   9.0389
   0.0000   0.0000   0.0000   4.4504   9.5925   9.6684   9.1230   9.6159   9.0386
   0.0000   0.0000   0.0000   4.4159   9.5918   9.6674   9.1229   9.6076   9.0384
   0.0000   0.0000   0.0000   4.3463   9.5916   9.6619   9.1228   9.5890   9.0381
   0.0000   0.0000   0.0000   4.2824   9.5911   9.6475   9.1227   9.5656   9.0379
   0.0000   0.0000   0.0000   4.2247   9.5888   9.6176   9.1226   9.5530   9.0374
   0.0000   0.0000   0.0000   4.1772   9.5886   9.6029   9.1225   9.5436   9.0373
   0.0000   0.0000   0.0000   4.0377   9.5878   9.5748   9.1224   9.5215   9.0370
   0.0000   0.0000   0.0000   3.9532   9.5822   9.5581   9.1222   9.4917   9.0368
   0.0000   0.0000   0.0000   3.8915   9.5780   9.5482   9.1221   9.4645   9.0366
   0.0000   0.0000   0.0000   3.8743   9.5686   9.5280   9.1220   9.4615   9.0362
   0.0000   0.0000   0.0000   3.8545   9.5606   9.4818   9.1219   9.4518   9.0359
   0.0000   0.0000   0.0000   3.8359   9.5461   9.4640   9.1216   9.4293   9.0357
   0.0000   0.0000   0.0000   3.8050   9.5341   9.4397   9.1215   9.4041   9.0355
   0.0000   0.0000   0.0000   3.7918   9.5100   9.4284   9.1211   9.3706   9.0353
   0.0000   0.0000   0.0000   3.7525   9.4613   9.4241   9.1204   9.3655   9.0349
   0.0000   0.0000   0.0000   3.6864   9.4456   9.4166   9.1200   9.3617   9.0345
   0.0000   0.0000   0.0000   3.6398   9.4136   9.4096   9.1192   9.3614   9.0344
   0.0000   0.0000   0.0000   3.6128   9.3914   9.4074   9.1189   9.3604   9.0343
   0.0000   0.0000   0.0000   3.5976   9.3903   9.4062   9.1184   9.3556   9.0342
   0.0000   0.0000   0.0000   3.5873   9.3728   9.4048   9.1181   9.3442   9.0340
   0.0000   0.0000   0.0000   3.5646   9.3026   9.3981   9.1173   9.3383   9.0336
   0.0000   0.0000   0.0000   3.5243   9.2726   9.3905   9.1168   9.3261   9.0330
   0.0000   0.0000   0.0000   3.4438   9.2204   9.3841   9.1162   9.3087   9.0325
   0.0000   0.0000   0.0000   3.4077   9.1271   9.3780   9.1157   9.2829   9.0323
   0.0000   0.0000   0.0000   3.3958   9.0803   9.3730   9.1155   9.2656   9.0322
   0.0000   0.0000   0.0000   3.3941   9.0659   9.3633   9.1153   9.2590   9.0321
   0.0000   0.0000   0.0000   3.3931   9.0503   9.3554   9.1148   9.2501   9.0319
   0.0000   0.0000   0.0000   3.3831   9.0257   9.3408   9.1147   9.2375   9.0318
   0.0000   0.0000   0.0000   3.3732   9.0069   9.3176   9.1150   9.2218   9.0316
   0.0000   0.0000   0.0000   3.3573   9.0018   9.2921   9.1150   9.2146   9.0313
   0.0000   0.0000   0.0000   3.3559   8.9770   9.2760   9.1150   9.2060   9.0311
   0.0000   0.0000   0.0000   3.3354   8.9585   9.2488   9.1148   9.1941   9.0310
