   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2013   0.0000
   0.0000   0.0000   0.0000  34.1556   0.0000   0.0000  34.1750  34.2012   0.0000
   0.0000   0.0000   0.0000  34.1550  34.1429   0.0000  34.1747  34.2010  33.5836
   0.0000   0.0000   0.0000  34.1526  34.1419  34.1977  34.1722  34.2006  33.5862
   0.0000   0.0000   0.0000  34.1496  34.1418  34.1977  34.1695  34.2004  33.5945
   0.0000   0.0000   0.0000  34.1470  34.1361  34.1977  34.1687  34.2003  33.5959
   0.0000   0.0000   0.0000  34.1434  34.1327  34.1977  34.1666  34.2003  33.6000
   0.0000   0.0000   0.0000  34.1414  34.1282  34.1977  34.1665  34.2003  33.6076
   0.0000   0.0000   0.0000  34.1404  34.1255  34.1977  34.1660  34.2003  33.6616
   0.0000   0.0000   0.0000  34.1403  34.1250  34.1977  34.1640  34.2003  33.7423
   0.0000   0.0000   0.0000  34.1399  34.1242  34.1977  34.1584  34.2003  33.7949
   0.0000   0.0000   0.0000  34.1388  34.1237  34.1977  34.1580  34.2003  33.8161
   0.0000   0.0000   0.0000  34.1388  34.1233  34.1977  34.1578  34.2011  33.8612
   0.0000   0.0000   0.0000  34.1381  34.1232  34.1977  34.1512  34.2024  33.9063
   0.0000   0.0000   0.0000  34.1380  34.1223  34.1977  34.1462  34.2041  33.9168
   0.0000   0.0000   0.0000  34.1377  34.1219  34.1977  34.1442  34.2103  33.9305
   0.0000   0.0000   0.0000  34.1376  34.1216  34.1977  34.1376  34.2106  33.9670
   0.0000   0.0000   0.0000  34.1372  34.1215  34.1977  34.1364  34.2161  33.9844
   0.0000   0.0000   0.0000  34.1370  34.1210  34.1968  34.1352  34.2181  34.0214
   0.0000   0.0000   0.0000  34.1369  34.1205  34.1935  34.1351  34.2251  34.0442
   0.0000   0.0000   0.0000  34.1366  34.1197  34.1921  34.1339  34.2251  34.0680
   0.0000   0.0000   0.0000  34.1365  34.1180  34.1907  34.1329  34.2259  34.0794
   0.0000   0.0000   0.0000  34.1355  34.1160  34.1891  34.1324  34.2259  34.0802
   0.0000   0.0000   0.0000  34.1341  34.1151  34.1879  34.1322  34.2251  34.0857
   0.0000   0.0000   0.0000  34.1331  34.1138  34.1875  34.1284  34.2251  34.1082
   0.0000   0.0000   0.0000  34.1296  34.1130  34.1865  34.1280  34.2249  34.1117
   0.0000   0.0000   0.0000  34.1272  34.1127  34.1857  34.1271  34.2242  34.1130
   0.0000   0.0000   0.0000  34.1259  34.1126  34.1846  34.1263  34.2210  34.1134
   0.0000   0.0000   0.0000  34.1242  34.1126  34.1829  34.1257  34.2194  34.1136
   0.0000   0.0000   0.0000  34.1223  34.1120  34.1807  34.1236  34.2169  34.1140
   0.0000   0.0000   0.0000  34.1209  34.1116  34.1784  34.1235  34.2161  34.1144
   0.0000   0.0000   0.0000  34.1196  34.1110  34.1673  34.1226  34.2148  34.1148
   0.0000   0.0000   0.0000  34.1177  34.1107  34.1583  34.1223  34.2117  34.1166
   0.0000   0.0000   0.0000  34.1171  34.1102  34.1537  34.1222  34.2103  34.1171
   0.0000   0.0000   0.0000  34.1148  34.1089  34.1514  34.1217  34.2080  34.1181
   0.0000   0.0000   0.0000  34.1148  34.1070  34.1491  34.1217  34.2024  34.1201
   0.0000   0.0000   0.0000  34.1147  34.1064  34.1466  34.1214  34.2011  34.1219
   0.0000   0.0000   0.0000  34.1147  34.1043  34.1437  34.1214  34.2003  34.1222
   0.0000   0.0000   0.0000  34.1141  34.1018  34.1416  34.1209  34.1995  34.1232
   0.0000   0.0000   0.0000  34.1141  34.0956  34.1406  34.1208  34.1992  34.1237
   0.0000   0.0000   0.0000  34.1133  34.0946  34.1388  34.1206  34.1986  34.1243
   0.0000   0.0000   0.0000  34.1127  34.0940  34.1378  34.1194  34.1983  34.1245
   0.0000   0.0000   0.0000  34.1122  34.0937  34.1377  34.1191  34.1961  34.1252
   0.0000   0.0000   0.0000  34.1117  34.0936  34.1376  34.1189  34.1933  34.1253
   0.0000   0.0000   0.0000  34.1112  34.0932  34.1374  34.1180  34.1908  34.1255
   0.0000   0.0000   0.0000  34.1095  34.0929  34.1370  34.1173  34.1908  34.1256
   0.0000   0.0000   0.0000  34.1030  34.0927  34.1366  34.1169  34.1908  34.1259
   0.0000   0.0000   0.0000  34.0942  34.0926  34.1361  34.1167  34.1908  34.1260
   0.0000   0.0000   0.0000  34.0870  34.0925  34.1357  34.1162  34.1908  34.1262
   0.0000   0.0000   0.0000  34.0835  34.0920  34.1348  34.1160  34.1908  34.1263
   0.0000   0.0000   0.0000  34.0809  34.0910  34.1335  34.1158  34.1908  34.1264
   0.0000   0.0000   0.0000  34.0804  34.0902  34.1303  34.1157  34.1908  34.1264
   0.0000   0.0000   0.0000  34.0788  34.0901  34.1260  34.1154  34.1908  34.1265
   0.0000   0.0000   0.0000  34.0783  34.0900  34.1258  34.1146  34.1908  34.1265
   0.0000   0.0000   0.0000  34.0783  34.0893  34.1256  34.1118  34.1908  34.1265
   0.0000   0.0000   0.0000  34.0781  34.0887  34.1254  34.1089  34.1908  34.1265
   0.0000   0.0000   0.0000  34.0778  34.0886  34.1244  34.1077  34.1908  34.1265
   0.0000   0.0000   0.0000  34.0776  34.0878  34.1241  34.1064  34.1896  34.1265
   0.0000   0.0000   0.0000  34.0775  34.0865  34.1238  34.1045  34.1765  34.1265
   0.0000   0.0000   0.0000  34.0775  34.0856  34.1231  34.1015  34.1725  34.1265
   0.0000   0.0000   0.0000  34.0774  34.0856  34.1206  34.0970  34.1709  34.1265
   0.0000   0.0000   0.0000  34.0774  34.0849  34.1206  34.0966  34.1703  34.1265
   0.0000   0.0000   0.0000  34.0771  34.0843  34.1202  34.0945  34.1667  34.1265
   0.0000   0.0000   0.0000  34.0770  34.0841  34.1155  34.0937  34.1662  34.1265
   0.0000   0.0000   0.0000  34.0770  34.0832  34.1147  34.0922  34.1647  34.1265
   0.0000   0.0000   0.0000  34.0768  34.0829  34.1144  34.0911  34.1626  34.1268
   0.0000   0.0000   0.0000  34.0767  34.0826  34.1138  34.0897  34.1624  34.1269
   0.0000   0.0000   0.0000  34.0765  34.0824  34.1126  34.0892  34.1583  34.1270
   0.0000   0.0000   0.0000  34.0765  34.0822  34.1126  34.0887  34.1573  34.1274
   0.0000   0.0000   0.0000  34.0764  34.0819  34.1120  34.0878  34.1562  34.1278
   0.0000   0.0000   0.0000  34.0764  34.0817  34.1115  34.0869  34.1548  34.1282
   0.0000   0.0000   0.0000  34.0761  34.0816  34.1106  34.0866  34.1500  34.1287
   0.0000   0.0000   0.0000  34.0758  34.0816  34.1106  34.0851  34.1463  34.1288
   0.0000   0.0000   0.0000  34.0757  34.0812  34.1097  34.0848  34.1438  34.1293
   0.0000   0.0000   0.0000  34.0756  34.0808  34.1096  34.0843  34.1412  34.1297
   0.0000   0.0000   0.0000  34.0745  34.0801  34.1093  34.0842  34.1400  34.1324
   0.0000   0.0000   0.0000  34.0742  34.0799  34.1084  34.0842  34.1372  34.1325
   0.0000   0.0000   0.0000  34.0740  34.0797  34.1052  34.0841  34.1362  34.1325
   0.0000   0.0000   0.0000  34.0734  34.0792  34.1050  34.0841  34.1355  34.1326
   0.0000   0.0000   0.0000  34.0734  34.0791  34.1044  34.0840  34.1348  34.1326
   0.0000   0.0000   0.0000  34.0734  34.0784  34.1036  34.0834  34.1322  34.1326
   0.0000   0.0000   0.0000  34.0734  34.0777  34.1028  34.0832  34.1322  34.1326
   0.0000   0.0000   0.0000  34.0734  34.0771  34.1017  34.0831  34.1303  34.1326
   0.0000   0.0000   0.0000  34.0734  34.0771  34.0991  34.0814  34.1285  34.1326
   0.0000   0.0000   0.0000  34.0734  34.0770  34.0991  34.0801  34.1268  34.1326
   0.0000   0.0000   0.0000  34.0734  34.0764  34.0969  34.0769  34.1252  34.1326
   0.0000   0.0000   0.0000  34.0734  34.0750  34.0969  34.0742  34.1238  34.1327
   0.0000   0.0000   0.0000  34.0734  34.0720  34.0959  34.0717  34.1222  34.1328
   0.0000   0.0000   0.0000  34.0734  34.0712  34.0952  34.0686  34.1218  34.1328
   0.0000   0.0000   0.0000  34.0734  34.0691  34.0946  34.0681  34.1217  34.1333
   0.0000   0.0000   0.0000  34.0734  34.0686  34.0935  34.0676  34.1213  34.1348
   0.0000   0.0000   0.0000  34.0734  34.0677  34.0925  34.0675  34.1207  34.1350
   0.0000   0.0000   0.0000  34.0734  34.0666  34.0922  34.0672  34.1201  34.1354
   0.0000   0.0000   0.0000  34.0734  34.0656  34.0919  34.0671  34.1184  34.1356
   0.0000   0.0000   0.0000  34.0734  34.0648  34.0908  34.0671  34.1182  34.1357
   0.0000   0.0000   0.0000  34.0734  34.0640  34.0884  34.0655  34.1172  34.1377
   0.0000   0.0000   0.0000  34.0733  34.0629  34.0876  34.0655  34.1163  34.1384
   0.0000   0.0000   0.0000  34.0731  34.0621  34.0865  34.0652  34.1161  34.1399
