   0.0000   0.0000   0.0000   0.0000  10.9930  12.8723  -0.8642   1.2005   1.1433
   0.0000   0.0000   0.0000   0.0000  11.0285  12.7652  -0.7529   1.1650   1.1366
   0.0000   0.0000   0.0000   0.0000  11.0641  12.6582  -0.6416   1.1295   1.1300
   0.0000   0.0000   0.0000   0.0000  11.0996  12.5511  -0.5302   1.0939   1.1233
   0.0000   0.0000   0.0000   0.0000  11.1352  12.4441  -0.4189   1.0584   1.1167
   0.0000   0.0000   0.0000   0.0000  11.1708  12.3370  -0.3075   1.0229   1.1101
   0.0000   0.0000   0.0000   0.0000  11.2063  12.2300  -0.1962   0.9873   1.1034
   0.0000   0.0000   0.0000   0.0000  11.2419  12.1229  -0.0848   0.9518   1.0968
   0.0000   0.0000   0.0000   0.0000  11.2775  12.0159   0.0265   0.9163   1.0901
   0.0000   0.0000   0.0000   0.0000  11.3130  11.9088   0.1379   0.8808   1.0835
   0.0000   0.0000   0.0000   0.0000  11.3486  11.8018   0.2492   0.8452   1.0769
   0.0000   0.0000   0.0000   0.0000  11.3842  11.6948   0.3606   0.8097   1.0702
   0.0000   0.0000   0.0000   0.0000  11.4197  11.5877   0.4719   0.7742   1.0636
   0.0000   0.0000   0.0000   0.0000  11.4553  11.4807   0.5832   0.7386   1.0570
   0.0000   0.0000   0.0000   0.0000  11.4909  11.3736   0.6946   0.7031   1.0503
   0.0000   0.0000   0.0000   0.0000  11.5264  11.2666   0.8059   0.6676   1.0437
   0.0000   0.0000   0.0000   0.0000  11.5620  11.1595   0.9173   0.6321   1.0371
   0.0000   0.0000   0.0000   0.0000  11.5974  11.0525   1.0286   0.5966   1.0305
   0.0000   0.0000   0.0000   0.0000  11.6329  10.9456   1.1399   0.5610   1.0241
   0.0000   0.0000   0.0000   0.0000  11.6683  10.8387   1.2511   0.5254   1.0178
   0.0000   0.0000   0.0000   0.0000  11.7037  10.7319   1.3622   0.4895   1.0118
   0.0000   0.0000   0.0000   0.0000  11.7391  10.6254   1.4730   0.4537   1.0063
   0.0000   0.0000   0.0000   0.0000  11.7745  10.5195   1.5832   0.4178   1.0020
   0.0000   0.0000   0.0000   0.0000  11.8100  10.4133   1.6935   0.3819   0.9984
   0.0000   0.0000   0.0000   0.0000  11.8457  10.3078   1.8029   0.3460   0.9935
   0.0000   0.0000   0.0000   0.0000  11.8805  10.2022   1.9123   0.3101   0.9918
   0.0000   0.0000   0.0000   0.0000  11.9138  10.0965   2.0216   0.2741   0.9899
   0.0000   0.0000   0.0000   0.0000  11.9462   9.9914   2.1302   0.2381   0.9882
   0.0000   0.0000   0.0000   0.0000  11.9780   9.8863   2.2387   0.2021   0.9881
   0.0000   0.0000   0.0000   0.0000  12.0093   9.7811   2.3471   0.1661   0.9877
   0.0000   0.0000   0.0000   0.0000  12.0405   9.6760   2.4554   0.1300   0.9879
   0.0000   0.0000   0.0000   0.0000  12.0702   9.5708   2.5639   0.0939   0.9889
   0.0000   0.0000   0.0000   0.0000  12.0992   9.4657   2.6721   0.0578   0.9905
   0.0000   0.0000   0.0000   0.0000  12.1272   9.3610   2.7801   0.0216   0.9923
   0.0000   0.0000   0.0000   0.0000  12.1546   9.2562   2.8880  -0.0147   0.9944
   0.0000   0.0000   0.0000   0.0000  12.1815   9.1515   2.9957  -0.0508   0.9968
   0.0000   0.0000   0.0000   0.0000  12.2082   9.0501   3.0998  -0.0867   0.9992
   0.0000   0.0000   0.0000   0.0000  12.2354   8.9485   3.2035  -0.1226   1.0017
   0.0000   0.0000   0.0000   0.0000  12.2624   8.8470   3.3071  -0.1588   1.0045
   0.0000   0.0000   0.0000   0.0000  12.2857   8.7448   3.4107  -0.1951   1.0071
   0.0000   0.0000   0.0000   0.0000  12.3085   8.6426   3.5142  -0.2314   1.0099
   0.0000   0.0000   0.0000   0.0000  12.3312   8.5404   3.6173  -0.2677   1.0129
