   0.0000   0.0000   0.0000   0.0000  -2.3121  28.2313  19.0807  -0.3551   6.9790
   0.0000   0.0000   0.0000   0.0000  -2.2587  28.0372  19.0021  -0.3462   6.9907
   0.0000   0.0000   0.0000   0.0000  -2.2053  27.8431  18.9236  -0.3373   7.0025
   0.0000   0.0000   0.0000   0.0000  -2.1519  27.6491  18.8450  -0.3284   7.0142
   0.0000   0.0000   0.0000   0.0000  -2.0985  27.4550  18.7665  -0.3195   7.0259
   0.0000   0.0000   0.0000   0.0000  -2.0452  27.2609  18.6879  -0.3107   7.0376
   0.0000   0.0000   0.0000   0.0000  -1.9918  27.0668  18.6093  -0.3018   7.0494
   0.0000   0.0000   0.0000   0.0000  -1.9384  26.8728  18.5308  -0.2929   7.0611
   0.0000   0.0000   0.0000   0.0000  -1.8850  26.6787  18.4522  -0.2840   7.0728
   0.0000   0.0000   0.0000   0.0000  -1.8316  26.4846  18.3737  -0.2751   7.0845
   0.0000   0.0000   0.0000   0.0000  -1.7782  26.2906  18.2951  -0.2662   7.0963
   0.0000   0.0000   0.0000   0.0000  -1.7249  26.0965  18.2166  -0.2573   7.1080
   0.0000   0.0000   0.0000   0.0000  -1.6715  25.9024  18.1380  -0.2484   7.1197
   0.0000   0.0000   0.0000   0.0000  -1.6244  25.7119  18.0577  -0.2348   7.1259
   0.0000   0.0000   0.0000   0.0000  -1.5872  25.5282  17.9759  -0.2197   7.1303
   0.0000   0.0000   0.0000   0.0000  -1.5514  25.3417  17.8941  -0.2042   7.1326
   0.0000   0.0000   0.0000   0.0000  -1.5149  25.1513  17.8134  -0.1897   7.1339
   0.0000   0.0000   0.0000   0.0000  -1.4774  24.9573  17.7354  -0.1774   7.1339
   0.0000   0.0000   0.0000   0.0000  -1.4398  24.7616  17.6586  -0.1654   7.1321
   0.0000   0.0000   0.0000   0.0000  -1.4026  24.5649  17.5824  -0.1528   7.1274
   0.0000   0.0000   0.0000   0.0000  -1.3654  24.3668  17.5055  -0.1405   7.1221
   0.0000   0.0000   0.0000   0.0000  -1.3288  24.1673  17.4280  -0.1288   7.1160
   0.0000   0.0000   0.0000   0.0000  -1.2938  23.9670  17.3496  -0.1174   7.1115
   0.0000   0.0000   0.0000   0.0000  -1.2614  23.7661  17.2719  -0.1055   7.1085
   0.0000   0.0000   0.0000   0.0000  -1.2315  23.5641  17.1962  -0.0961   7.1108
   0.0000   0.0000   0.0000   0.0000  -1.2033  23.3611  17.1217  -0.0825   7.1135
   0.0000   0.0000   0.0000   0.0000  -1.1757  23.1566  17.0491  -0.0707   7.1200
   0.0000   0.0000   0.0000   0.0000  -1.1488  22.9505  16.9779  -0.0588   7.1296
   0.0000   0.0000   0.0000   0.0000  -1.1223  22.7438  16.9082  -0.0479   7.1403
   0.0000   0.0000   0.0000   0.0000  -1.0966  22.5371  16.8392  -0.0381   7.1512
   0.0000   0.0000   0.0000   0.0000  -1.0715  22.3306  16.7724  -0.0313   7.1613
   0.0000   0.0000   0.0000   0.0000  -1.0470  22.1250  16.7065  -0.0268   7.1712
   0.0000   0.0000   0.0000   0.0000  -1.0236  21.9215  16.6388  -0.0229   7.1811
   0.0000   0.0000   0.0000   0.0000  -1.0016  21.7199  16.5697  -0.0194   7.1908
   0.0000   0.0000   0.0000   0.0000  -0.9801  21.5206  16.4984  -0.0160   7.2004
   0.0000   0.0000   0.0000   0.0000  -0.9586  21.3231  16.4242  -0.0123   7.2104
