   0.0000   0.0000   0.0000   0.0000  25.4250  -5.2425   8.4425  14.9716   6.7767
   0.0000   0.0000   0.0000   0.0000  25.2345  -5.1894   8.3921  15.0351   6.7797
   0.0000   0.0000   0.0000   0.0000  25.0440  -5.1363   8.3418  15.0987   6.7827
   0.0000   0.0000   0.0000   0.0000  24.8536  -5.0832   8.2914  15.1623   6.7857
   0.0000   0.0000   0.0000   0.0000  24.6631  -5.0301   8.2411  15.2259   6.7887
   0.0000   0.0000   0.0000   0.0000  24.4726  -4.9770   8.1907  15.2895   6.7917
   0.0000   0.0000   0.0000   0.0000  24.2822  -4.9238   8.1404  15.3531   6.7947
   0.0000   0.0000   0.0000   0.0000  24.0917  -4.8707   8.0901  15.4167   6.7977
   0.0000   0.0000   0.0000   0.0000  23.9013  -4.8176   8.0397  15.4803   6.8007
   0.0000   0.0000   0.0000   0.0000  23.7108  -4.7645   7.9894  15.5438   6.8037
   0.0000   0.0000   0.0000   0.0000  23.5203  -4.7114   7.9390  15.6074   6.8067
   0.0000   0.0000   0.0000   0.0000  23.3299  -4.6583   7.8887  15.6710   6.8097
   0.0000   0.0000   0.0000   0.0000  23.1394  -4.6052   7.8383  15.7346   6.8127
   0.0000   0.0000   0.0000   0.0000  22.9489  -4.5521   7.7880  15.7982   6.8157
   0.0000   0.0000   0.0000   0.0000  22.7585  -4.4990   7.7376  15.8618   6.8188
   0.0000   0.0000   0.0000   0.0000  22.5680  -4.4459   7.6873  15.9254   6.8218
   0.0000   0.0000   0.0000   0.0000  22.3775  -4.3928   7.6369  15.9890   6.8248
   0.0000   0.0000   0.0000   0.0000  22.1871  -4.3396   7.5866  16.0525   6.8278
   0.0000   0.0000   0.0000   0.0000  21.9966  -4.2865   7.5363  16.1161   6.8308
   0.0000   0.0000   0.0000   0.0000  21.8062  -4.2334   7.4859  16.1797   6.8338
   0.0000   0.0000   0.0000   0.0000  21.6157  -4.1803   7.4356  16.2433   6.8368
   0.0000   0.0000   0.0000   0.0000  21.4252  -4.1272   7.3852  16.3069   6.8398
   0.0000   0.0000   0.0000   0.0000  21.2348  -4.0741   7.3349  16.3705   6.8428
   0.0000   0.0000   0.0000   0.0000  21.0443  -4.0210   7.2845  16.4341   6.8458
