   0.0000   0.0000   0.0000  33.0020  32.8181  32.2441  33.1575  33.4117  32.6337
   0.0000   0.0000   0.0000  33.1647  33.0758  32.9950  33.1915  33.4219  33.2457
   0.0000   0.0000   0.0000  33.1648  33.1108  33.1347  33.2260  33.4341  33.3883
   0.0000   0.0000   0.0000  33.1626  33.1227  33.1743  33.2320  33.4419  33.4164
   0.0000   0.0000   0.0000  33.1623  33.1282  33.1899  33.2560  33.4422  33.4279
   0.0000   0.0000   0.0000  33.1614  33.1372  33.1881  33.2902  33.4401  33.4330
   0.0000   0.0000   0.0000  33.1599  33.1415  33.1846  33.3034  33.4375  33.4336
   0.0000   0.0000   0.0000  33.1598  33.1439  33.1839  33.3149  33.4397  33.4358
   0.0000   0.0000   0.0000  33.1617  33.1545  33.1829  33.3160  33.4458  33.4374
   0.0000   0.0000   0.0000  33.1625  33.1626  33.1825  33.3458  33.4437  33.4487
   0.0000   0.0000   0.0000  33.1592  33.1692  33.1812  33.3779  33.4459  33.4526
   0.0000   0.0000   0.0000  33.1588  33.1802  33.1816  33.3855  33.4634  33.4528
   0.0000   0.0000   0.0000  33.1622  33.1960  33.1830  33.3938  33.4874  33.4551
   0.0000   0.0000   0.0000  33.1495  33.2054  33.1855  33.4010  33.5144  33.4583
   0.0000   0.0000   0.0000  33.0925  33.2062  33.1918  33.4101  33.5249  33.4632
   0.0000   0.0000   0.0000  33.0468  33.2124  33.2056  33.4216  33.5346  33.4662
   0.0000   0.0000   0.0000  33.0466  33.2266  33.2277  33.4355  33.5453  33.4685
   0.0000   0.0000   0.0000  33.0528  33.2367  33.2585  33.4531  33.5576  33.4717
   0.0000   0.0000   0.0000  33.0580  33.2307  33.3002  33.4777  33.5731  33.4748
   0.0000   0.0000   0.0000  33.0599  33.2429  33.3617  33.5134  33.5956  33.4785
   0.0000   0.0000   0.0000  33.0599  33.2685  33.4358  33.5661  33.6268  33.4836
   0.0000   0.0000   0.0000  33.0842  33.2796  33.5015  33.6339  33.6697  33.4896
   0.0000   0.0000   0.0000  33.1537  33.3082  33.5899  33.6906  33.7304  33.4987
   0.0000   0.0000   0.0000  33.3030  33.3544  33.7115  33.7143  33.7902  33.5215
   0.0000   0.0000   0.0000  33.3202  33.3994  33.8143  33.7631  33.8306  33.5639
   0.0000   0.0000   0.0000  33.2537  33.4248  33.9234  33.8533  33.8514  33.6423
   0.0000   0.0000   0.0000  33.2929  33.4523  34.0003  33.9528  33.9233  33.7701
   0.0000   0.0000   0.0000  33.4013  33.4752  34.0137  34.0174  33.9955  33.8718
   0.0000   0.0000   0.0000  33.4871  33.5415  34.0467  34.0034  33.9958  33.9107
   0.0000   0.0000   0.0000  33.5358  33.7134  34.0784  33.9859  34.0555  33.9591
   0.0000   0.0000   0.0000  33.6144  33.7456  34.1163  34.0266  34.1293  34.0253
   0.0000   0.0000   0.0000  33.7300  33.6804  34.1632  34.0890  34.1603  34.0403
   0.0000   0.0000   0.0000  33.7801  33.8394  34.1864  34.1469  34.1780  34.0241
