   0.0000   0.0000   0.0000  21.0816  21.8491  21.9162  22.0898  22.6293  23.2106
   0.0000   0.0000   0.0000  21.6219  22.1392  22.1933  22.1979  23.6011  23.4429
   0.0000   0.0000   0.0000  21.6530  22.2121  22.1055  22.1698  23.3709  23.4444
   0.0000   0.0000   0.0000  21.6558  22.1437  22.0342  22.1375  23.3666  23.4405
   0.0000   0.0000   0.0000  21.6375  22.1130  21.9251  22.1034  23.3605  23.3898
   0.0000   0.0000   0.0000  21.5761  22.1215  21.8358  22.0800  23.3566  23.4385
   0.0000   0.0000   0.0000  21.4926  22.1107  21.7830  22.0652  23.3524  23.4575
   0.0000   0.0000   0.0000  21.4076  22.0761  21.7435  22.0547  23.3494  23.4561
   0.0000   0.0000   0.0000  21.3751  22.0382  21.7184  22.0477  23.3480  23.4612
   0.0000   0.0000   0.0000  21.3638  21.9564  21.7018  22.0430  23.3466  23.4671
   0.0000   0.0000   0.0000  21.3564  21.8686  21.6858  22.0387  23.3458  23.4663
   0.0000   0.0000   0.0000  21.3493  21.8035  21.6693  22.0352  23.3445  23.4634
   0.0000   0.0000   0.0000  21.3438  21.7372  21.6552  22.0320  23.3436  23.4621
   0.0000   0.0000   0.0000  21.3388  21.6793  21.6429  22.0271  23.3426  23.4619
   0.0000   0.0000   0.0000  21.3323  21.6535  21.6329  22.0180  23.3404  23.4634
   0.0000   0.0000   0.0000  21.3261  21.6410  21.6221  21.9996  23.3380  23.4666
   0.0000   0.0000   0.0000  21.3235  21.6322  21.6076  21.9737  23.3333  23.4696
   0.0000   0.0000   0.0000  21.3196  21.6245  21.5898  21.9560  23.3234  23.4696
   0.0000   0.0000   0.0000  21.3098  21.6169  21.5745  21.9513  23.2974  23.4703
   0.0000   0.0000   0.0000  21.2855  21.6084  21.5603  21.9506  23.2374  23.4722
   0.0000   0.0000   0.0000  21.2641  21.5949  21.5487  21.9503  23.1735  23.4710
   0.0000   0.0000   0.0000  21.2575  21.5743  21.5382  21.9486  23.0793  23.4693
   0.0000   0.0000   0.0000  21.2517  21.5482  21.5208  21.9432  22.9640  23.4691
   0.0000   0.0000   0.0000  21.2347  21.5246  21.4944  21.9144  22.8632  23.4663
   0.0000   0.0000   0.0000  21.1968  21.5014  21.4765  21.8534  22.7796  23.4542
   0.0000   0.0000   0.0000  21.1489  21.4583  21.4482  21.7898  22.7298  23.4334
   0.0000   0.0000   0.0000  21.0849  21.3834  21.3593  21.7414  22.6635  23.4060
   0.0000   0.0000   0.0000  20.8216  21.2666  21.1299  21.7143  22.5546  23.3783
   0.0000   0.0000   0.0000  20.3958  21.0763  20.4736  21.6939  22.3896  23.3550
   0.0000   0.0000   0.0000  19.8577  20.7981  19.3028  21.6750  22.1122  23.3351
   0.0000   0.0000   0.0000  18.7139  20.3279  18.0147  21.6571  21.8220  23.3182
   0.0000   0.0000   0.0000  16.9948  19.7395  16.9943  21.6306  21.7124  23.3044
   0.0000   0.0000   0.0000  16.0860  19.2235  16.4461  21.5482  21.6919  23.2932
   0.0000   0.0000   0.0000  15.7957  18.7702  16.1582  21.2563  21.6881  23.2752
   0.0000   0.0000   0.0000  15.6247  18.3984  15.9915  20.5997  21.6866  23.2368
   0.0000   0.0000   0.0000  15.4054  17.9644  15.8166  19.7559  21.6857  23.1854
   0.0000   0.0000   0.0000  15.1932  17.3272  15.5807  18.9849  21.6723  23.1273
   0.0000   0.0000   0.0000  15.0179  16.4445  15.3372  18.3053  21.6108  23.0236
   0.0000   0.0000   0.0000  14.8444  15.6271  15.1455  17.8947  21.4571  22.8629
   0.0000   0.0000   0.0000  14.7801  14.9067  14.9771  17.6874  21.2754  22.6793
   0.0000   0.0000   0.0000  14.7709  14.4066  14.8563  17.4931  21.0367  22.4371
   0.0000   0.0000   0.0000  14.6733  14.0955  14.7304  17.2681  20.6997  22.1404
