   0.0000   0.0000   0.0000  33.2513  33.3545  33.1968  33.4877  33.4296  33.5172
   0.0000   0.0000   0.0000  33.2399  33.3712  33.2206  33.4482  33.4445  33.5689
   0.0000   0.0000   0.0000  33.2552  33.4126  33.2219  33.5225  33.5036  33.6226
   0.0000   0.0000   0.0000  33.2624  33.4524  33.2579  33.5181  33.4969  33.6150
   0.0000   0.0000   0.0000  33.3894  33.4908  33.2877  33.5198  33.4630  33.6354
   0.0000   0.0000   0.0000  33.4922  33.5171  33.3110  33.5794  33.4719  33.6536
   0.0000   0.0000   0.0000  33.5333  33.5284  33.3107  33.5767  33.5294  33.6606
   0.0000   0.0000   0.0000  33.5546  33.5377  33.3016  33.5087  33.5643  33.6631
   0.0000   0.0000   0.0000  33.5661  33.5407  33.3070  33.4994  33.5836  33.6653
   0.0000   0.0000   0.0000  33.5736  33.5415  33.3301  33.5718  33.5902  33.6665
   0.0000   0.0000   0.0000  33.5765  33.5418  33.3443  33.5699  33.5453  33.6649
   0.0000   0.0000   0.0000  33.5766  33.5425  33.3468  33.5382  33.5141  33.6657
   0.0000   0.0000   0.0000  33.5874  33.5469  33.3462  33.5510  33.5220  33.6669
   0.0000   0.0000   0.0000  33.6113  33.5623  33.3476  33.5837  33.5332  33.6672
   0.0000   0.0000   0.0000  33.6264  33.5854  33.3513  33.5720  33.5417  33.6665
   0.0000   0.0000   0.0000  33.6221  33.6037  33.3530  33.5417  33.5499  33.6666
   0.0000   0.0000   0.0000  33.6176  33.6117  33.3580  33.5907  33.5575  33.6659
   0.0000   0.0000   0.0000  33.5836  33.6148  33.3713  33.6470  33.5601  33.6673
   0.0000   0.0000   0.0000  33.6578  33.6199  33.3906  33.6640  33.5671  33.6678
   0.0000   0.0000   0.0000  33.6662  33.6252  33.3945  33.6664  33.5807  33.6684
   0.0000   0.0000   0.0000  33.7274  33.6264  33.3984  33.6664  33.6114  33.6700
   0.0000   0.0000   0.0000  33.8258  33.6263  33.4167  33.6699  33.6898  33.6820
   0.0000   0.0000   0.0000  33.8791  33.6269  33.4300  33.6797  33.8199  33.6916
   0.0000   0.0000   0.0000  33.9483  33.6324  33.4273  33.7028  33.9157  33.7054
   0.0000   0.0000   0.0000  33.9923  33.6470  33.4314  33.7303  33.9784  33.7250
   0.0000   0.0000   0.0000  33.9193  33.6819  33.4511  33.7583  34.0034  33.7670
   0.0000   0.0000   0.0000  33.8715  33.7387  33.4627  33.7863  33.9817  33.7946
   0.0000   0.0000   0.0000  33.8748  33.8021  33.4765  33.8177  33.9656  33.8750
   0.0000   0.0000   0.0000  33.9206  33.7444  33.4855  33.8593  33.8806  33.9570
   0.0000   0.0000   0.0000  34.0324  33.3300  33.4938  33.9176  33.8610  33.9916
   0.0000   0.0000   0.0000  34.1129  33.2870  33.5163  33.9475  33.9292  34.0329
   0.0000   0.0000   0.0000  34.1403  33.4792  33.5237  33.8843  34.0030  34.0555
   0.0000   0.0000   0.0000  34.1750  33.6600  33.5128  33.8915  34.0591  34.0173
   0.0000   0.0000   0.0000  34.1636  33.7106  33.4662  34.0062  34.1423  33.9703
   0.0000   0.0000   0.0000  34.0878  33.6887  33.4726  34.1143  34.2163  34.0948
   0.0000   0.0000   0.0000  33.9641  33.7307  33.5823  34.1718  34.2040  34.0881
   0.0000   0.0000   0.0000  33.9998  33.8664  33.6920  34.2126  34.1511  34.1107
   0.0000   0.0000   0.0000  34.0274  33.9081  33.6413  34.2269  34.1049  34.1181
   0.0000   0.0000   0.0000  33.9967  33.8070  33.5103  34.2025  34.0937  34.0983
   0.0000   0.0000   0.0000  34.0336  33.6890  33.4688  34.1755  34.1331  34.1117
   0.0000   0.0000   0.0000  34.0742  33.7201  33.6151  34.1636  34.1940  34.1247
   0.0000   0.0000   0.0000  34.0440  33.8694  33.6740  34.1703  34.2251  34.1431
   0.0000   0.0000   0.0000  33.9914  33.8178  33.6640  34.1881  34.2279  34.1490
   0.0000   0.0000   0.0000  33.9928  33.7681  33.7751  34.2194  34.2274  34.1671
   0.0000   0.0000   0.0000  33.9989  33.8111  33.9243  34.2528  34.2503  34.2138
   0.0000   0.0000   0.0000  33.9584  33.8371  34.0118  34.2852  34.2717  34.2337
   0.0000   0.0000   0.0000  33.9574  33.7854  34.0156  34.2759  34.2904  34.2377
   0.0000   0.0000   0.0000  33.9733  33.8019  33.8603  34.2329  34.2916  34.2134
   0.0000   0.0000   0.0000  34.0150  33.7786  33.8467  34.2460  34.2796  34.2035
   0.0000   0.0000   0.0000  34.0034  33.8264  33.7650  34.2797  34.2856  34.2212
   0.0000   0.0000   0.0000  33.9531  33.8738  33.6941  34.2759  34.3110  34.2091
   0.0000   0.0000   0.0000  34.0102  33.8692  33.7786  34.1740  34.3379  34.2253
   0.0000   0.0000   0.0000  34.0490  33.8256  33.8729  34.1406  34.3468  34.2434
   0.0000   0.0000   0.0000  34.0545  33.8385  33.9577  34.2006  34.3152  34.2516
   0.0000   0.0000   0.0000  34.0588  33.8620  33.9707  34.2558  34.2906  34.2531
   0.0000   0.0000   0.0000  34.0773  33.8294  33.9529  34.2897  34.2783  34.2817
   0.0000   0.0000   0.0000  34.0552  33.7813  33.9732  34.3135  34.2728  34.3156
   0.0000   0.0000   0.0000  34.0571  33.8668  34.0113  34.2903  34.2657  34.2932
   0.0000   0.0000   0.0000  34.0454  33.9411  34.0243  34.2365  34.2835  34.2344
   0.0000   0.0000   0.0000  34.0200  33.9723  34.0133  34.1996  34.3124  34.2463
   0.0000   0.0000   0.0000  34.0370  33.9572  34.0090  34.2301  34.2867  34.2706
   0.0000   0.0000   0.0000  34.0451  33.9374  34.0314  34.3124  34.2384  34.2522
   0.0000   0.0000   0.0000  34.0293  33.9334  34.0534  34.3067  34.2464  34.2567
   0.0000   0.0000   0.0000  34.0170  33.9340  34.0512  34.1992  34.2542  34.2770
   0.0000   0.0000   0.0000  34.0180  33.9320  34.0433  34.1406  34.2735  34.2580
   0.0000   0.0000   0.0000  34.0335  33.9485  34.0484  34.1309  34.2818  34.2840
   0.0000   0.0000   0.0000  34.0385  33.9701  34.0586  34.1283  34.2678  34.2697
   0.0000   0.0000   0.0000  34.0580  33.9887  34.0509  34.1736  34.2399  34.2188
   0.0000   0.0000   0.0000  34.0632  34.0003  34.0486  34.2220  34.2378  34.2386
   0.0000   0.0000   0.0000  34.0511  34.0077  34.0843  34.2525  34.2594  34.2587
   0.0000   0.0000   0.0000  34.0326  34.0260  34.1079  34.2473  34.2785  34.2477
   0.0000   0.0000   0.0000  34.0095  34.0405  34.0921  34.2575  34.2988  34.2516
   0.0000   0.0000   0.0000  34.0059  34.0361  34.0760  34.2881  34.2888  34.2666
   0.0000   0.0000   0.0000  34.0208  34.0008  34.0760  34.3053  34.2460  34.2766
   0.0000   0.0000   0.0000  34.0341  33.9754  34.0731  34.3016  34.2236  34.2755
   0.0000   0.0000   0.0000  34.0416  33.9774  34.0802  34.2984  34.2071  34.2660
   0.0000   0.0000   0.0000  34.0444  34.0011  34.0883  34.2911  34.2257  34.2675
   0.0000   0.0000   0.0000  34.0373  34.0100  34.0948  34.2549  34.2632  34.2497
   0.0000   0.0000   0.0000  34.0403  34.0079  34.1027  34.2316  34.2373  34.2209
   0.0000   0.0000   0.0000  33.9994  34.0132  34.1065  34.2249  34.1934  34.2199
   0.0000   0.0000   0.0000  33.9629  34.0253  34.1025  34.2108  34.1975  34.2431
   0.0000   0.0000   0.0000  34.0019  34.0314  34.0962  34.2219  34.2039  34.2421
   0.0000   0.0000   0.0000  34.0390  34.0180  34.0723  34.2531  34.2275  34.2496
   0.0000   0.0000   0.0000  34.0567  33.9859  34.0752  34.2768  34.2504  34.2603
   0.0000   0.0000   0.0000  34.0529  33.9839  34.0886  34.2832  34.2287  34.2760
   0.0000   0.0000   0.0000  33.9965  34.0007  34.0877  34.2658  34.1948  34.2812
   0.0000   0.0000   0.0000  33.9762  34.0122  34.1011  34.2389  34.1763  34.2699
   0.0000   0.0000   0.0000  33.9704  34.0189  34.0816  34.2262  34.1577  34.2534
   0.0000   0.0000   0.0000  33.9901  34.0219  33.9994  34.2199  34.1655  34.2422
   0.0000   0.0000   0.0000  34.0186  34.0089  33.9746  34.1940  34.1873  34.2525
   0.0000   0.0000   0.0000  34.0404  33.9950  34.0044  34.1475  34.2020  34.2196
   0.0000   0.0000   0.0000  34.0348  33.9879  34.0496  34.1420  34.2206  34.1885
   0.0000   0.0000   0.0000  33.9650  33.9931  34.0576  34.1686  34.2224  34.2034
   0.0000   0.0000   0.0000  33.9254  34.0138  34.0511  34.1844  34.2036  34.2166
   0.0000   0.0000   0.0000  33.9844  34.0184  34.0629  34.1909  34.1926  34.2237
   0.0000   0.0000   0.0000  34.0164  34.0113  34.0793  34.1902  34.1991  34.2185
   0.0000   0.0000   0.0000  34.0301  34.0106  34.0825  34.1887  34.2155  34.2102
   0.0000   0.0000   0.0000  34.0182  34.0023  34.0782  34.1974  34.2245  34.2012
   0.0000   0.0000   0.0000  33.9630  33.9920  34.0565  34.2161  34.2292  34.2080
   0.0000   0.0000   0.0000  33.9700  33.9993  34.0697  34.2247  34.2306  34.2227
   0.0000   0.0000   0.0000  33.9912  33.9997  34.0218  34.2216  34.2275  34.2376
   0.0000   0.0000   0.0000  34.0037  34.0024  33.9973  34.2155  34.2147  34.2459
   0.0000   0.0000   0.0000  33.9952  34.0078  34.0257  34.1948  34.1906  34.2338
   0.0000   0.0000   0.0000  33.9775  34.0127  34.0448  34.1547  34.1696  34.2030
   0.0000   0.0000   0.0000  33.9793  34.0208  34.0466  34.1355  34.1626  34.2040
   0.0000   0.0000   0.0000  34.0052  34.0290  34.0174  34.1620  34.1395  34.1993
   0.0000   0.0000   0.0000  34.0114  34.0320  33.9900  34.1740  34.1440  34.1701
   0.0000   0.0000   0.0000  34.0163  34.0251  33.9526  34.1503  34.1627  34.1649
   0.0000   0.0000   0.0000  34.0222  34.0072  33.9591  34.1234  34.1752  34.1720
   0.0000   0.0000   0.0000  34.0308  33.9840  33.9922  34.1057  34.1802  34.1808
   0.0000   0.0000   0.0000  34.0395  33.9819  34.0235  34.1313  34.1752  34.1743
   0.0000   0.0000   0.0000  34.0435  33.9984  34.0234  34.0840  34.1740  34.1917
   0.0000   0.0000   0.0000  34.0380  34.0128  34.0278  34.0890  34.1820  34.1862
   0.0000   0.0000   0.0000  33.9882  34.0226  34.0300  34.1157  34.1864  34.1559
   0.0000   0.0000   0.0000  33.9623  34.0256  34.0241  34.1388  34.1804  34.1223
   0.0000   0.0000   0.0000  33.9829  34.0225  34.0429  34.1594  34.1791  34.1293
   0.0000   0.0000   0.0000  33.9969  34.0140  34.0554  34.1794  34.1848  34.1496
   0.0000   0.0000   0.0000  34.0107  34.0029  34.0408  34.2012  34.1921  34.1259
   0.0000   0.0000   0.0000  34.0037  33.9933  33.9883  34.2103  34.1913  34.1198
   0.0000   0.0000   0.0000  33.9838  33.9962  33.9857  34.1610  34.1852  34.1131
   0.0000   0.0000   0.0000  33.9775  34.0063  34.0146  34.0674  34.1840  34.0921
   0.0000   0.0000   0.0000  33.9905  34.0172  34.0327  34.0692  34.1851  34.0798
   0.0000   0.0000   0.0000  34.0095  34.0263  34.0496  34.1002  34.1832  34.0869
   0.0000   0.0000   0.0000  34.0175  34.0249  34.0614  34.1144  34.1783  34.0810
   0.0000   0.0000   0.0000  34.0223  34.0182  34.0236  34.1299  34.1729  34.0701
   0.0000   0.0000   0.0000  34.0273  34.0176  33.9814  34.1368  34.1718  34.0789
   0.0000   0.0000   0.0000  34.0296  34.0239  33.9973  34.1360  34.1792  34.0975
   0.0000   0.0000   0.0000  34.0312  34.0310  34.0074  34.1300  34.1845  34.1151
   0.0000   0.0000   0.0000  34.0360  34.0320  34.0125  34.1081  34.1858  34.0868
   0.0000   0.0000   0.0000  34.0360  34.0254  34.0166  34.1242  34.1835  34.0728
   0.0000   0.0000   0.0000  34.0374  34.0200  34.0213  34.1160  34.1735  34.0996
   0.0000   0.0000   0.0000  34.0362  34.0236  34.0247  34.0993  34.1596  34.1229
   0.0000   0.0000   0.0000  34.0349  34.0293  34.0270  34.0998  34.1578  34.1403
   0.0000   0.0000   0.0000  34.0367  34.0338  34.0308  34.1007  34.1642  34.1476
   0.0000   0.0000   0.0000  34.0395  34.0365  34.0326  34.0933  34.1649  34.1495
   0.0000   0.0000   0.0000  34.0433  34.0281  34.0289  34.1026  34.1497  34.1459
   0.0000   0.0000   0.0000  34.0482  34.0137  34.0388  34.1209  34.1363  34.1273
   0.0000   0.0000   0.0000  34.0491  34.0134  34.0386  34.1092  34.1394  34.1254
   0.0000   0.0000   0.0000  34.0334  34.0191  34.0211  34.0856  34.1505  34.1372
   0.0000   0.0000   0.0000  34.0136  34.0259  34.0083  34.0365  34.1650  34.1402
   0.0000   0.0000   0.0000  34.0045  34.0307  34.0018  34.0113  34.1783  34.1277
   0.0000   0.0000   0.0000  33.9959  34.0326  33.9728  34.0387  34.1805  34.1213
   0.0000   0.0000   0.0000  34.0128  34.0352  33.9417  34.0265  34.1687  34.1359
   0.0000   0.0000   0.0000  34.0230  34.0405  33.9714  34.0086  34.1604  34.1378
   0.0000   0.0000   0.0000  34.0079  34.0437  33.9982  34.0194  34.1635  34.1290
   0.0000   0.0000   0.0000  34.0045  34.0422  34.0093  34.0320  34.1729  34.1074
   0.0000   0.0000   0.0000  34.0129  34.0440  34.0178  34.0371  34.1736  34.1058
   0.0000   0.0000   0.0000  34.0207  34.0366  34.0275  34.0454  34.1485  34.1088
   0.0000   0.0000   0.0000  34.0282  34.0151  34.0318  34.0575  34.1071  34.1012
   0.0000   0.0000   0.0000  34.0284  34.0134  34.0324  34.0682  34.1149  34.1017
   0.0000   0.0000   0.0000  34.0298  34.0223  34.0326  34.0744  34.1392  34.1036
   0.0000   0.0000   0.0000  34.0240  34.0285  34.0367  34.0847  34.1606  34.1001
   0.0000   0.0000   0.0000  34.0124  34.0331  34.0358  34.0960  34.1672  34.1028
   0.0000   0.0000   0.0000  34.0121  34.0388  34.0190  34.0966  34.1720  34.1025
   0.0000   0.0000   0.0000  34.0258  34.0430  34.0214  34.0692  34.1602  34.0995
   0.0000   0.0000   0.0000  34.0265  34.0431  34.0324  34.0489  34.1303  34.0989
   0.0000   0.0000   0.0000  34.0314  34.0432  34.0107  34.0531  34.1091  34.0919
   0.0000   0.0000   0.0000  34.0366  34.0436  33.9939  34.0634  34.1081  34.0833
   0.0000   0.0000   0.0000  34.0384  34.0448  34.0186  34.0664  34.0739  34.1002
   0.0000   0.0000   0.0000  34.0389  34.0444  34.0291  34.0648  34.0629  34.0899
   0.0000   0.0000   0.0000  34.0416  34.0442  34.0308  34.0667  34.0896  34.0731
   0.0000   0.0000   0.0000  34.0458  34.0455  34.0311  34.0685  34.0946  34.0806
   0.0000   0.0000   0.0000  34.0386  34.0475  34.0210  34.0620  34.0748  34.0782
   0.0000   0.0000   0.0000  34.0326  34.0489  34.0207  34.0577  34.0499  34.0710
   0.0000   0.0000   0.0000  34.0301  34.0493  34.0249  34.0491  34.0197  34.0666
   0.0000   0.0000   0.0000  34.0364  34.0492  34.0302  34.0511  34.0117  34.0771
   0.0000   0.0000   0.0000  34.0419  34.0495  34.0342  34.0447  34.0552  34.1054
   0.0000   0.0000   0.0000  34.0446  34.0513  34.0356  34.0080  34.0913  34.0833
   0.0000   0.0000   0.0000  34.0468  34.0517  34.0363  33.9941  34.1116  34.0251
   0.0000   0.0000   0.0000  34.0477  34.0510  34.0389  34.0131  34.1189  34.0242
   0.0000   0.0000   0.0000  34.0486  34.0502  34.0391  34.0272  34.0831  34.0614
   0.0000   0.0000   0.0000  34.0504  34.0479  34.0289  34.0187  34.0450  34.0861
   0.0000   0.0000   0.0000  34.0500  34.0481  34.0299  34.0168  34.0532  34.0563
   0.0000   0.0000   0.0000  34.0495  34.0494  34.0361  34.0237  34.0674  34.0437
   0.0000   0.0000   0.0000  34.0481  34.0480  34.0371  34.0283  34.0467  34.0388
   0.0000   0.0000   0.0000  34.0482  34.0454  34.0404  34.0406  34.0062  34.0425
   0.0000   0.0000   0.0000  34.0471  34.0484  34.0463  34.0594  33.9793  34.0536
   0.0000   0.0000   0.0000  34.0461  34.0439  34.0468  34.0541  34.0086  34.0674
   0.0000   0.0000   0.0000  34.0429  34.0429  34.0329  34.0383  34.0384  34.0561
   0.0000   0.0000   0.0000  34.0428  34.0461  34.0326  34.0252  34.0581  34.0380
   0.0000   0.0000   0.0000  34.0447  34.0452  34.0426  34.0079  34.0721  34.0090
   0.0000   0.0000   0.0000  34.0466  34.0462  34.0445  33.9888  34.0550  34.0088
   0.0000   0.0000   0.0000  34.0481  34.0477  34.0281  33.9576  34.0098  34.0342
   0.0000   0.0000   0.0000  34.0486  34.0510  34.0078  33.9525  33.9621  34.0491
   0.0000   0.0000   0.0000  34.0489  34.0535  34.0032  33.9870  33.9477  34.0420
   0.0000   0.0000   0.0000  34.0493  34.0529  34.0179  34.0152  33.9751  33.9928
   0.0000   0.0000   0.0000  34.0519  34.0523  34.0333  34.0249  33.9874  33.9982
   0.0000   0.0000   0.0000  34.0505  34.0535  34.0342  34.0349  33.9751  34.0210
   0.0000   0.0000   0.0000  34.0346  34.0536  34.0335  34.0454  33.9622  34.0178
   0.0000   0.0000   0.0000  34.0241  34.0495  34.0361  34.0210  33.9694  34.0004
   0.0000   0.0000   0.0000  34.0316  34.0520  34.0418  33.9511  33.9972  33.9973
   0.0000   0.0000   0.0000  34.0371  34.0504  34.0444  33.9446  34.0337  33.9823
   0.0000   0.0000   0.0000  34.0258  34.0454  34.0426  33.9819  34.0048  34.0142
   0.0000   0.0000   0.0000  34.0261  34.0423  34.0430  33.9831  33.9444  34.0267
   0.0000   0.0000   0.0000  34.0316  34.0400  34.0453  33.9707  33.9465  34.0075
   0.0000   0.0000   0.0000  34.0356  34.0241  34.0485  33.9655  33.9584  33.9726
   0.0000   0.0000   0.0000  34.0375  34.0157  34.0492  33.9710  33.9715  33.9589
   0.0000   0.0000   0.0000  34.0384  34.0177  34.0493  33.9755  33.9948  33.9609
   0.0000   0.0000   0.0000  34.0395  34.0278  34.0506  33.9887  34.0046  33.9757
   0.0000   0.0000   0.0000  34.0404  34.0367  34.0522  33.9967  33.9826  33.9511
   0.0000   0.0000   0.0000  34.0406  34.0421  34.0524  33.9812  33.9920  33.9567
   0.0000   0.0000   0.0000  34.0376  34.0441  34.0512  33.9316  34.0014  33.9896
   0.0000   0.0000   0.0000  34.0368  34.0467  34.0508  33.9295  33.9825  33.9747
   0.0000   0.0000   0.0000  34.0398  34.0465  34.0524  33.9655  33.9723  33.9931
   0.0000   0.0000   0.0000  34.0428  34.0466  34.0536  33.9628  33.9896  34.0121
   0.0000   0.0000   0.0000  34.0402  34.0489  34.0502  33.9664  34.0062  34.0161
   0.0000   0.0000   0.0000  34.0355  34.0483  34.0484  33.9748  34.0168  34.0202
   0.0000   0.0000   0.0000  34.0331  34.0488  34.0505  33.9895  34.0188  34.0268
   0.0000   0.0000   0.0000  34.0366  34.0524  34.0506  33.9946  34.0092  34.0221
   0.0000   0.0000   0.0000  34.0388  34.0532  34.0492  33.9976  34.0082  34.0019
   0.0000   0.0000   0.0000  34.0391  34.0519  34.0505  34.0038  34.0143  33.9803
   0.0000   0.0000   0.0000  34.0395  34.0459  34.0522  34.0102  34.0270  33.9882
   0.0000   0.0000   0.0000  34.0416  34.0377  34.0534  34.0080  34.0333  33.9939
   0.0000   0.0000   0.0000  34.0479  34.0359  34.0536  34.0027  34.0012  33.9931
   0.0000   0.0000   0.0000  34.0488  34.0427  34.0536  34.0145  33.9562  33.9914
   0.0000   0.0000   0.0000  34.0471  34.0467  34.0545  34.0072  33.9541  34.0059
   0.0000   0.0000   0.0000  34.0477  34.0490  34.0534  33.9965  33.9790  34.0244
   0.0000   0.0000   0.0000  34.0498  34.0499  34.0531  34.0051  33.9988  34.0167
   0.0000   0.0000   0.0000  34.0511  34.0500  34.0541  34.0100  34.0060  33.9923
   0.0000   0.0000   0.0000  34.0542  34.0507  34.0551  34.0156  34.0102  33.9905
   0.0000   0.0000   0.0000  34.0568  34.0510  34.0542  34.0178  34.0124  34.0041
   0.0000   0.0000   0.0000  34.0575  34.0498  34.0518  34.0207  34.0082  34.0047
   0.0000   0.0000   0.0000  34.0573  34.0479  34.0524  34.0252  34.0132  34.0029
   0.0000   0.0000   0.0000  34.0549  34.0446  34.0547  34.0247  34.0180  33.9684
   0.0000   0.0000   0.0000  34.0536  34.0428  34.0559  34.0232  34.0044  33.9916
   0.0000   0.0000   0.0000  34.0481  34.0431  34.0556  34.0190  33.9850  34.0045
   0.0000   0.0000   0.0000  34.0465  34.0434  34.0557  34.0170  33.9835  34.0058
   0.0000   0.0000   0.0000  34.0578  34.0459  34.0545  34.0207  33.9945  34.0146
   0.0000   0.0000   0.0000  34.0627  34.0492  34.0543  34.0280  34.0073  34.0244
   0.0000   0.0000   0.0000  34.0627  34.0496  34.0536  34.0324  34.0154  34.0305
   0.0000   0.0000   0.0000  34.0632  34.0488  34.0527  34.0225  34.0229  34.0316
   0.0000   0.0000   0.0000  34.0608  34.0481  34.0510  34.0072  34.0278  34.0281
   0.0000   0.0000   0.0000  34.0595  34.0476  34.0507  34.0024  34.0262  34.0242
   0.0000   0.0000   0.0000  34.0577  34.0478  34.0513  34.0084  34.0230  34.0274
   0.0000   0.0000   0.0000  34.0538  34.0485  34.0530  34.0148  34.0265  34.0302
   0.0000   0.0000   0.0000  34.0523  34.0444  34.0504  34.0216  34.0330  34.0336
   0.0000   0.0000   0.0000  34.0524  34.0426  34.0514  34.0304  34.0369  34.0371
   0.0000   0.0000   0.0000  34.0539  34.0453  34.0535  34.0278  34.0387  34.0306
   0.0000   0.0000   0.0000  34.0541  34.0469  34.0527  34.0210  34.0388  34.0162
