   0.0000   0.0000   0.0000  33.2420  33.5750  33.4360  33.4480  33.2750  33.3200
   0.0000   0.0000   0.0000  33.2970  33.5940  33.4480  33.4840  33.2920  33.3490
   0.0000   0.0000   0.0000  33.2990  33.5970  33.4510  33.4970  33.2930  33.3650
   0.0000   0.0000   0.0000  33.3000  33.6000  33.4530  33.5000  33.2940  33.3760
   0.0000   0.0000   0.0000  33.3030  33.6000  33.4540  33.5010  33.2970  33.3900
   0.0000   0.0000   0.0000  33.3150  33.6040  33.4540  33.5020  33.2980  33.4120
   0.0000   0.0000   0.0000  33.3370  33.6070  33.4640  33.5020  33.3000  33.4490
   0.0000   0.0000   0.0000  33.3820  33.6110  33.4880  33.5030  33.3020  33.4770
   0.0000   0.0000   0.0000  33.4310  33.6290  33.5420  33.4990  33.3080  33.4900
   0.0000   0.0000   0.0000  33.4640  33.6520  33.5200  33.5000  33.3230  33.5000
   0.0000   0.0000   0.0000  33.4830  33.6520  33.5110  33.5020  33.3480  33.5010
   0.0000   0.0000   0.0000  33.5010  33.6530  33.5080  33.5060  33.3690  33.5020
   0.0000   0.0000   0.0000  33.5020  33.6560  33.5030  33.5110  33.3850  33.5020
   0.0000   0.0000   0.0000  33.4960  33.6580  33.5030  33.5190  33.3790  33.5000
   0.0000   0.0000   0.0000  33.4980  33.6560  33.5000  33.5180  33.3710  33.4960
   0.0000   0.0000   0.0000  33.5240  33.6570  33.5000  33.5190  33.3660  33.4930
   0.0000   0.0000   0.0000  33.5450  33.6570  33.5040  33.5190  33.3710  33.4890
   0.0000   0.0000   0.0000  33.5530  33.6580  33.5250  33.5200  33.3740  33.4880
   0.0000   0.0000   0.0000  33.5570  33.6580  33.5270  33.5220  33.3750  33.4880
   0.0000   0.0000   0.0000  33.5570  33.6570  33.5180  33.5260  33.3760  33.4860
   0.0000   0.0000   0.0000  33.5580  33.6590  33.5170  33.5380  33.3760  33.4840
   0.0000   0.0000   0.0000  33.5580  33.6620  33.5180  33.5510  33.3760  33.4930
   0.0000   0.0000   0.0000  33.5620  33.6610  33.5190  33.5560  33.3800  33.5200
   0.0000   0.0000   0.0000  33.5680  33.7440  33.5160  33.5580  33.3830  33.5400
   0.0000   0.0000   0.0000  33.5730  34.0270  33.5210  33.5750  33.3870  33.5680
   0.0000   0.0000   0.0000  33.6020  33.9730  33.5300  33.5770  33.3870  33.6040
   0.0000   0.0000   0.0000  33.6620  33.9860  33.5310  33.5760  33.3890  33.6830
   0.0000   0.0000   0.0000  33.7430  33.9650  33.5380  33.5920  33.3890  33.7790
   0.0000   0.0000   0.0000  33.8660  34.0130  33.5510  33.6410  33.3970  33.8480
   0.0000   0.0000   0.0000  33.8480  34.0560  33.5820  33.7040  33.4100  33.8820
   0.0000   0.0000   0.0000  33.9860  34.0800  33.6020  33.7860  33.4120  33.9380
   0.0000   0.0000   0.0000  34.0380  34.1400  33.6230  33.8990  33.4170  34.0210
