   0.0000   0.0000   0.0000  29.6449  27.6232  27.0265  30.0872  33.2265  33.4091
   0.0000   0.0000   0.0000  34.1385  32.1780  35.0758  35.8115  33.9094  33.6605
   0.0000   0.0000   0.0000  33.9149  33.6986  33.9506  33.9079  33.7432  33.6964
   0.0000   0.0000   0.0000  33.9157  33.7177  33.9304  33.8994  33.7388  33.6699
   0.0000   0.0000   0.0000  33.9144  33.7397  33.9157  33.9031  33.7398  33.7037
   0.0000   0.0000   0.0000  33.9214  33.7396  33.9356  33.9064  33.7392  33.7268
   0.0000   0.0000   0.0000  33.9365  33.7303  33.9424  33.9093  33.7392  33.7144
   0.0000   0.0000   0.0000  33.9401  33.7326  33.9456  33.9128  33.7398  33.7254
   0.0000   0.0000   0.0000  33.9495  33.7249  33.9522  33.9155  33.7398  33.7388
   0.0000   0.0000   0.0000  33.9524  33.7109  33.9545  33.9162  33.7402  33.7395
   0.0000   0.0000   0.0000  33.9538  33.7275  33.9557  33.9172  33.7403  33.7411
   0.0000   0.0000   0.0000  33.9519  33.7355  33.9574  33.9192  33.7412  33.7424
   0.0000   0.0000   0.0000  33.9527  33.7417  33.9592  33.9210  33.7422  33.7429
   0.0000   0.0000   0.0000  33.9546  33.7591  33.9609  33.9218  33.7440  33.7444
   0.0000   0.0000   0.0000  33.9586  33.7680  33.9618  33.9204  33.7502  33.7465
   0.0000   0.0000   0.0000  33.9606  33.7701  33.9625  33.9171  33.7578  33.7481
   0.0000   0.0000   0.0000  33.9619  33.7718  33.9625  33.9211  33.7632  33.7399
   0.0000   0.0000   0.0000  33.9610  33.7724  33.9644  33.9341  33.7680  33.7414
   0.0000   0.0000   0.0000  33.9608  33.7729  33.9656  33.9402  33.7652  33.7528
   0.0000   0.0000   0.0000  33.9822  33.7719  33.9690  33.9441  33.7778  33.7498
   0.0000   0.0000   0.0000  34.0283  33.7703  33.9709  33.9472  33.7948  33.7477
   0.0000   0.0000   0.0000  34.0434  33.7696  33.9715  33.9550  33.8156  33.7549
   0.0000   0.0000   0.0000  34.0486  33.7731  33.9704  33.9597  33.8527  33.7630
