   0.0000   0.0000   0.0000  19.5792  20.2177  20.5065  19.8591  20.2981  21.1917
   0.0000   0.0000   0.0000  19.9188  20.2175  20.5113  19.8613  20.3002  21.1918
   0.0000   0.0000   0.0000  19.9947  20.2229  20.5135  19.8641  20.3010  21.1943
   0.0000   0.0000   0.0000  20.0092  20.2195  20.5141  19.8648  20.3008  21.1973
   0.0000   0.0000   0.0000  20.0272  20.2241  20.5103  19.8629  20.2993  21.1976
   0.0000   0.0000   0.0000  20.0888  20.2268  20.4922  19.8578  20.2938  21.1923
   0.0000   0.0000   0.0000  20.0893  20.2277  20.4646  19.8546  20.2861  21.1790
   0.0000   0.0000   0.0000  20.0912  20.2277  20.4417  19.8495  20.2780  21.1500
   0.0000   0.0000   0.0000  20.0893  20.2281  20.4177  19.8332  20.2723  21.1014
   0.0000   0.0000   0.0000  20.0850  20.2284  20.4003  19.8112  20.2689  21.0387
   0.0000   0.0000   0.0000  20.0809  20.2285  20.3897  19.7955  20.2664  20.9466
   0.0000   0.0000   0.0000  20.0771  20.2286  20.3824  19.7882  20.2652  20.8418
   0.0000   0.0000   0.0000  20.0726  20.2280  20.3748  19.7853  20.2646  20.7556
   0.0000   0.0000   0.0000  20.0698  20.2272  20.3662  19.7836  20.2635  20.6832
   0.0000   0.0000   0.0000  20.0645  20.2272  20.3591  19.7824  20.2623  20.6079
   0.0000   0.0000   0.0000  20.0565  20.2272  20.3511  19.7815  20.2613  20.5591
   0.0000   0.0000   0.0000  20.0488  20.2272  20.3413  19.7794  20.2605  20.5391
   0.0000   0.0000   0.0000  20.0438  20.2274  20.3299  19.7769  20.2600  20.5277
   0.0000   0.0000   0.0000  20.0376  20.2275  20.3164  19.7745  20.2596  20.5228
   0.0000   0.0000   0.0000  20.0283  20.2279  20.2974  19.7718  20.2592  20.5148
   0.0000   0.0000   0.0000  20.0206  20.2283  20.2735  19.7696  20.2591  20.4905
   0.0000   0.0000   0.0000  20.0144  20.2287  20.2553  19.7684  20.2589  20.4643
   0.0000   0.0000   0.0000  20.0090  20.2299  20.2427  19.7664  20.2584  20.4416
   0.0000   0.0000   0.0000  20.0029  20.2315  20.2325  19.7640  20.2583  20.4178
   0.0000   0.0000   0.0000  19.9768  20.2330  20.2179  19.7613  20.2578  20.4024
   0.0000   0.0000   0.0000  19.9349  20.2336  20.2027  19.7584  20.2569  20.3893
