   0.0000   0.0000   0.0000  20.5454  21.9912  22.8176  22.9403  22.9745  22.9600
   0.0000   0.0000   0.0000  20.5499  21.9941  22.8239  22.9341  22.9680  22.9631
   0.0000   0.0000   0.0000  20.5486  22.0026  22.8263  22.9203  22.9596  22.9698
   0.0000   0.0000   0.0000  20.5428  22.0031  22.8267  22.9056  22.9478  22.9715
   0.0000   0.0000   0.0000  20.5412  22.0026  22.8280  22.8911  22.9298  22.9680
   0.0000   0.0000   0.0000  20.5410  22.0058  22.8279  22.8796  22.9095  22.9528
   0.0000   0.0000   0.0000  20.5446  22.0087  22.8274  22.8735  22.8941  22.9265
   0.0000   0.0000   0.0000  20.5464  22.0108  22.8274  22.8693  22.8845  22.9020
   0.0000   0.0000   0.0000  20.5405  22.0121  22.8265  22.8627  22.8785  22.8850
   0.0000   0.0000   0.0000  20.5220  22.0133  22.8259  22.8573  22.8738  22.8756
   0.0000   0.0000   0.0000  20.4685  22.0139  22.8249  22.8528  22.8705  22.8721
   0.0000   0.0000   0.0000  20.3527  22.0139  22.8196  22.8476  22.8680  22.8715
   0.0000   0.0000   0.0000  20.2082  22.0142  22.8042  22.8442  22.8658  22.8724
   0.0000   0.0000   0.0000  20.1014  22.0144  22.7865  22.8414  22.8643  22.8747
   0.0000   0.0000   0.0000  20.0264  22.0132  22.7797  22.8391  22.8627  22.8787
   0.0000   0.0000   0.0000  19.9575  22.0119  22.7818  22.8373  22.8620  22.8846
   0.0000   0.0000   0.0000  19.8912  22.0104  22.7848  22.8363  22.8616  22.8905
   0.0000   0.0000   0.0000  19.8463  22.0080  22.7837  22.8358  22.8612  22.8961
   0.0000   0.0000   0.0000  19.8126  22.0057  22.7810  22.8352  22.8609  22.8996
   0.0000   0.0000   0.0000  19.7806  22.0016  22.7814  22.8343  22.8602  22.8990
   0.0000   0.0000   0.0000  19.7395  21.9881  22.7891  22.8326  22.8587  22.8923
   0.0000   0.0000   0.0000  19.6755  21.9659  22.8015  22.8310  22.8577  22.8823
   0.0000   0.0000   0.0000  19.5814  21.9317  22.8075  22.8294  22.8571  22.8749
   0.0000   0.0000   0.0000  19.3971  21.8759  22.7848  22.8281  22.8562  22.8732
   0.0000   0.0000   0.0000  19.0385  21.7942  22.6784  22.8274  22.8554  22.8745
   0.0000   0.0000   0.0000  18.4656  21.6942  22.4841  22.8267  22.8550  22.8744
   0.0000   0.0000   0.0000  17.8243  21.6011  22.2214  22.8248  22.8546  22.8735
   0.0000   0.0000   0.0000  16.9811  21.5355  21.9273  22.8219  22.8545  22.8722
   0.0000   0.0000   0.0000  15.5488  21.4883  21.6345  22.8177  22.8544  22.8705
   0.0000   0.0000   0.0000  13.7006  21.4260  21.3876  22.8128  22.8544  22.8676
   0.0000   0.0000   0.0000  12.0803  21.2601  21.2016  22.8054  22.8540  22.8617
   0.0000   0.0000   0.0000  10.6579  20.9336  20.9450  22.7904  22.8533  22.8579
   0.0000   0.0000   0.0000   9.3796  20.5217  20.5990  22.7532  22.8530  22.8576
   0.0000   0.0000   0.0000   8.5138  20.1332  20.3579  22.6319  22.8529  22.8575
   0.0000   0.0000   0.0000   8.0300  19.8125  20.1532  22.3563  22.8526  22.8567
   0.0000   0.0000   0.0000   7.6718  19.3661  19.9360  22.0864  22.8524  22.8527
   0.0000   0.0000   0.0000   7.2636  18.7499  19.6563  21.8507  22.8522  22.8506
   0.0000   0.0000   0.0000   6.8065  18.2101  19.3062  21.6208  22.8518  22.8553
   0.0000   0.0000   0.0000   6.3258  17.7526  18.9481  21.2889  22.8514  22.8618
   0.0000   0.0000   0.0000   5.8504  17.4136  18.5653  20.9073  22.8509  22.8665
   0.0000   0.0000   0.0000   5.4595  17.1022  18.2008  20.5602  22.8501  22.8821
   0.0000   0.0000   0.0000   5.1093  16.6980  17.8260  20.2064  22.8494  22.9069
   0.0000   0.0000   0.0000   4.7275  16.3406  17.4858  19.7669  22.8482  22.9327
   0.0000   0.0000   0.0000   4.3294  16.0951  17.2413  19.4481  22.8457  22.9380
   0.0000   0.0000   0.0000   3.9895  15.8932  17.0797  19.2390  22.8402  22.9110
   0.0000   0.0000   0.0000   3.6745  15.7145  16.9366  19.0587  22.8262  22.8429
   0.0000   0.0000   0.0000   3.4255  15.4112  16.8132  18.8061  22.7907  22.7533
   0.0000   0.0000   0.0000   3.2423  15.0312  16.6979  18.5023  22.7065  22.6235
   0.0000   0.0000   0.0000   3.1344  14.7732  16.5688  18.2307  22.4560  22.4266
   0.0000   0.0000   0.0000   3.0743  14.6254  16.4423  18.0215  21.9727  22.2043
   0.0000   0.0000   0.0000   3.0343  14.5300  16.3424  17.8569  21.5228  22.0033
   0.0000   0.0000   0.0000   2.9958  14.4328  16.2844  17.6888  21.1714  21.8224
   0.0000   0.0000   0.0000   2.9404  14.3411  16.2268  17.5253  20.8595  21.6547
   0.0000   0.0000   0.0000   2.8659  14.2250  16.1690  17.3992  20.5507  21.4601
   0.0000   0.0000   0.0000   2.7706  14.0729  16.0888  17.2946  20.2993  21.2056
   0.0000   0.0000   0.0000   2.6936  13.8941  16.0238  17.1746  20.0497  20.8955
   0.0000   0.0000   0.0000   2.6362  13.7131  15.9786  17.0335  19.8104  20.5769
   0.0000   0.0000   0.0000   2.5846  13.5212  15.9506  16.9069  19.5561  20.2875
   0.0000   0.0000   0.0000   2.5385  13.3238  15.9356  16.7970  19.3211  20.0431
   0.0000   0.0000   0.0000   2.5067  13.1119  15.9212  16.6720  19.1221  19.8284
   0.0000   0.0000   0.0000   2.4835  12.9290  15.8987  16.5750  18.9510  19.6311
   0.0000   0.0000   0.0000   2.4566  12.8047  15.8713  16.4998  18.8084  19.4383
   0.0000   0.0000   0.0000   2.4227  12.7086  15.8394  16.3973  18.6520  19.2668
   0.0000   0.0000   0.0000   2.3780  12.5676  15.8010  16.2823  18.4723  19.1132
   0.0000   0.0000   0.0000   2.3284  12.3790  15.7696  16.1969  18.3038  18.9718
   0.0000   0.0000   0.0000   2.2852  12.2001  15.7395  16.1479  18.1641  18.8544
   0.0000   0.0000   0.0000   2.2510  11.9528  15.7000  16.1139  18.0296  18.7053
   0.0000   0.0000   0.0000   2.2161  11.6742  15.6396  16.0854  17.8693  18.5529
   0.0000   0.0000   0.0000   2.1852  11.3401  15.5655  16.0479  17.7113  18.4272
   0.0000   0.0000   0.0000   2.1576  11.0184  15.4636  15.9875  17.5876  18.3180
   0.0000   0.0000   0.0000   2.1280  10.8145  15.3375  15.9162  17.5022  18.2038
   0.0000   0.0000   0.0000   2.1059  10.6889  15.2125  15.8469  17.4391  18.0801
   0.0000   0.0000   0.0000   2.0888  10.5720  15.0820  15.7787  17.3727  17.9564
   0.0000   0.0000   0.0000   2.0702  10.3741  14.9239  15.7025  17.2755  17.8349
   0.0000   0.0000   0.0000   2.0468  10.1892  14.7001  15.6357  17.1414  17.6910
   0.0000   0.0000   0.0000   2.0147  10.0359  14.4253  15.5723  17.0006  17.5255
   0.0000   0.0000   0.0000   1.9787   9.8698  14.1367  15.4935  16.8891  17.3865
