   0.0000   0.0000   0.0000  23.3612  23.3960  23.0972  22.6600  22.0876  22.2723
   0.0000   0.0000   0.0000  23.3665  23.4032  23.0989  22.6593  22.0850  22.2846
   0.0000   0.0000   0.0000  23.3682  23.4084  23.1017  22.6581  22.0790  22.2810
   0.0000   0.0000   0.0000  23.3670  23.4098  23.1036  22.6565  22.0701  22.2767
   0.0000   0.0000   0.0000  23.3660  23.4076  23.1056  22.6496  22.0582  22.2753
   0.0000   0.0000   0.0000  23.3647  23.4079  23.1067  22.6229  22.0456  22.2734
   0.0000   0.0000   0.0000  23.3631  23.4083  23.1052  22.5793  22.0306  22.2691
   0.0000   0.0000   0.0000  23.3625  23.4078  23.1059  22.5351  22.0175  22.2651
   0.0000   0.0000   0.0000  23.3642  23.4074  23.1090  22.4701  22.0093  22.2638
   0.0000   0.0000   0.0000  23.3648  23.4049  23.1108  22.4151  21.9987  22.2644
   0.0000   0.0000   0.0000  23.3572  23.3854  23.1112  22.3812  21.9919  22.2651
   0.0000   0.0000   0.0000  23.3409  23.3337  23.1110  22.3543  21.9974  22.2635
   0.0000   0.0000   0.0000  23.3124  23.2888  23.1104  22.3383  22.0061  22.2598
   0.0000   0.0000   0.0000  23.2390  23.2512  23.1054  22.3252  22.0098  22.2547
   0.0000   0.0000   0.0000  23.0784  23.1992  23.0936  22.3135  22.0020  22.2482
   0.0000   0.0000   0.0000  22.9155  23.1471  23.0697  22.3015  21.9872  22.2410
   0.0000   0.0000   0.0000  22.8190  23.1110  23.0227  22.2868  21.9684  22.2355
   0.0000   0.0000   0.0000  22.7584  23.0748  22.9522  22.2661  21.9461  22.2319
   0.0000   0.0000   0.0000  22.7133  23.0081  22.8407  22.2349  21.9168  22.2289
   0.0000   0.0000   0.0000  22.6642  22.9138  22.6670  22.1850  21.8701  22.2261
   0.0000   0.0000   0.0000  22.6003  22.8065  22.4445  22.1000  21.8062  22.2220
   0.0000   0.0000   0.0000  22.5220  22.7011  22.0806  21.9470  21.7175  22.2124
