   0.0000   0.0000   0.0000  21.6020  22.4240  22.4270  23.7920  23.4890  23.2720
   0.0000   0.0000   0.0000  21.6060  22.4150  22.4050  23.7850  23.4880  23.2710
   0.0000   0.0000   0.0000  21.6030  22.4150  22.4050  23.7840  23.4870  23.2690
   0.0000   0.0000   0.0000  21.6040  22.4140  22.4030  23.7820  23.4860  23.2650
   0.0000   0.0000   0.0000  21.6040  22.4090  22.4000  23.7780  23.4840  23.2610
   0.0000   0.0000   0.0000  21.6000  22.4000  22.4000  23.7700  23.4840  23.2520
   0.0000   0.0000   0.0000  21.6180  22.3780  22.4110  23.7620  23.4840  23.2360
   0.0000   0.0000   0.0000  21.6300  22.3680  22.4330  23.7280  23.4830  23.2150
   0.0000   0.0000   0.0000  21.6080  22.3070  22.4140  23.6990  23.4780  23.2030
   0.0000   0.0000   0.0000  21.5450  22.1930  22.3050  23.6830  23.4650  23.1960
   0.0000   0.0000   0.0000  21.4940  22.1440  22.2350  23.6660  23.4360  23.1900
   0.0000   0.0000   0.0000  21.4330  22.1060  22.1940  23.6410  23.3960  23.1810
   0.0000   0.0000   0.0000  21.3630  22.0710  22.1530  23.6110  23.3350  23.1740
   0.0000   0.0000   0.0000  21.3280  22.0500  22.1160  23.5680  23.2650  23.1630
   0.0000   0.0000   0.0000  21.3110  22.0350  22.0560  23.5540  23.2120  23.1460
   0.0000   0.0000   0.0000  21.2870  22.0250  22.0170  23.5490  23.1700  23.1190
   0.0000   0.0000   0.0000  21.2610  22.0130  21.9820  23.5460  23.1700  23.1030
   0.0000   0.0000   0.0000  21.2490  22.0050  21.9780  23.5420  23.1720  23.0980
   0.0000   0.0000   0.0000  21.2410  22.0020  21.9130  23.5350  23.1730  23.0910
   0.0000   0.0000   0.0000  21.2320  21.9980  21.8480  23.5180  23.1750  23.0720
   0.0000   0.0000   0.0000  21.2210  21.9940  21.8240  23.4950  23.1750  23.0470
   0.0000   0.0000   0.0000  21.2060  21.9720  21.7850  23.4690  23.1750  23.0510
   0.0000   0.0000   0.0000  21.1820  21.9120  21.7190  23.4420  23.1720  23.0710
   0.0000   0.0000   0.0000  21.1610  21.3530  21.6760  23.4170  23.1610  23.0070
   0.0000   0.0000   0.0000  21.1080  19.2250  21.6340  23.4190  23.1490  22.8860
   0.0000   0.0000   0.0000  20.8290  18.2820  21.6090  23.3950  23.1380  22.8200
   0.0000   0.0000   0.0000  19.9240  16.9160  21.5670  23.3860  23.1240  22.7410
   0.0000   0.0000   0.0000  18.0820  15.7040  21.4880  23.3810  23.1110  22.6200
   0.0000   0.0000   0.0000  15.7050  14.6900  21.3040  23.3630  23.0770  22.4240
   0.0000   0.0000   0.0000  14.7990  13.8320  21.0290  23.3060  23.0390  22.3070
   0.0000   0.0000   0.0000  12.4670  13.2340  20.7580  23.1670  23.0240  22.1450
   0.0000   0.0000   0.0000  11.2170  12.7990  20.4700  22.9710  23.0110  21.8930
   0.0000   0.0000   0.0000  10.6160  12.3810  19.7560  22.7920  22.9940  21.7420
   0.0000   0.0000   0.0000  10.4840  12.0430  19.0630  22.5250  22.8590  21.5330
   0.0000   0.0000   0.0000  10.3060  11.4530  18.4060  22.2470  22.3500  21.3230
   0.0000   0.0000   0.0000   9.9230  11.2480  17.6070  22.0950  21.5380  21.0180
   0.0000   0.0000   0.0000   9.3850  11.1940  16.7300  21.9940  20.9340  20.8130
   0.0000   0.0000   0.0000   8.6410  11.0550  16.2000  21.7400  20.6300  20.5820
   0.0000   0.0000   0.0000   8.0730  10.7460  15.9680  21.2520  20.4070  20.3690
   0.0000   0.0000   0.0000   7.8800  10.4410  15.6500  20.7800  20.1580  20.1520
   0.0000   0.0000   0.0000   7.5460  10.2200  15.1810  20.7090  19.9870  19.9690
   0.0000   0.0000   0.0000   7.0940  10.0410  14.5640  20.6110  19.8980  19.7420
   0.0000   0.0000   0.0000   6.5610   9.8930  13.9160  20.5040  19.7890  19.4870
   0.0000   0.0000   0.0000   6.3480   9.6560  13.4770  20.3760  19.6690  19.3040
   0.0000   0.0000   0.0000   6.0670   9.3980  12.9150  20.0480  19.5560  19.1560
   0.0000   0.0000   0.0000   5.8270   9.3090  12.4800  19.6900  19.4450  18.9630
   0.0000   0.0000   0.0000   5.6110   9.2060  12.1500  19.4370  19.2560  18.8160
   0.0000   0.0000   0.0000   5.4390   9.0170  11.7570  19.1400  18.8850  18.6130
   0.0000   0.0000   0.0000   5.2810   8.7560  11.4400  18.9670  18.5140  18.5180
   0.0000   0.0000   0.0000   5.0940   8.5940  11.0070  18.8340  18.4500  18.4010
   0.0000   0.0000   0.0000   4.9420   8.3900  10.6280  18.6270  18.3990  18.2940
   0.0000   0.0000   0.0000   4.8310   8.1250  10.3290  18.2800  18.2830  18.1870
   0.0000   0.0000   0.0000   4.6720   7.8370   9.8310  17.9380  18.1850  18.0310
   0.0000   0.0000   0.0000   4.4900   7.6580   9.3210  17.4730  18.0580  17.9560
   0.0000   0.0000   0.0000   4.4050   7.4990   8.9690  17.0730  17.8610  17.8990
   0.0000   0.0000   0.0000   4.2550   7.2840   8.7740  16.7620  17.7080  17.7790
   0.0000   0.0000   0.0000   4.1060   7.1000   8.6140  16.6380  17.5900  17.5680
   0.0000   0.0000   0.0000   4.0480   7.0180   8.4020  16.5780  17.4330  17.4330
   0.0000   0.0000   0.0000   3.9940   6.9570   8.0270  16.5050  17.3120  17.3190
   0.0000   0.0000   0.0000   3.9510   6.8740   7.6920  16.3740  17.1330  17.1170
   0.0000   0.0000   0.0000   3.9160   6.7300   7.5590  16.2160  16.9180  16.8200
   0.0000   0.0000   0.0000   3.8660   6.5920   7.4870  16.1260  16.8110  16.6140
   0.0000   0.0000   0.0000   3.8090   6.4520   7.3110  15.9920  16.7050  16.4850
   0.0000   0.0000   0.0000   3.7610   6.3520   7.2370  15.8640  16.6000  16.3490
