   0.0000   0.0000   0.0000   0.0000  33.0158  32.4396  33.3876  33.4210  32.8344
   0.0000   0.0000   0.0000   0.0000  33.4655  32.8685  33.5235  33.4185  33.2619
   0.0000   0.0000   0.0000   0.0000  33.5169  32.9617  33.5397  33.4173  33.3320
   0.0000   0.0000   0.0000   0.0000  33.5470  33.1145  33.5479  33.4170  33.3510
   0.0000   0.0000   0.0000   0.0000  33.5630  33.1548  33.5662  33.4169  33.3712
   0.0000   0.0000   0.0000   0.0000  33.5560  33.1798  33.5869  33.4163  33.3930
   0.0000   0.0000   0.0000   0.0000  33.5548  33.2039  33.5557  33.4166  33.4028
   0.0000   0.0000   0.0000   0.0000  33.5711  33.2191  33.5886  33.4166  33.4051
   0.0000   0.0000   0.0000   0.0000  33.5759  33.2261  33.6124  33.4165  33.4080
   0.0000   0.0000   0.0000   0.0000  33.5730  33.2273  33.6119  33.4169  33.4098
   0.0000   0.0000   0.0000   0.0000  33.5712  33.2281  33.6104  33.4174  33.4101
   0.0000   0.0000   0.0000   0.0000  33.5758  33.2299  33.6100  33.4172  33.4126
   0.0000   0.0000   0.0000   0.0000  33.5782  33.2330  33.6078  33.4173  33.4163
   0.0000   0.0000   0.0000   0.0000  33.5794  33.2352  33.6069  33.4175  33.4160
   0.0000   0.0000   0.0000   0.0000  33.5800  33.2386  33.6070  33.4178  33.4113
   0.0000   0.0000   0.0000   0.0000  33.5791  33.2410  33.6080  33.4187  33.4082
   0.0000   0.0000   0.0000   0.0000  33.5740  33.2427  33.6078  33.4188  33.4116
   0.0000   0.0000   0.0000   0.0000  33.5692  33.2400  33.6079  33.4184  33.4170
   0.0000   0.0000   0.0000   0.0000  33.5636  33.2374  33.6085  33.4207  33.4194
   0.0000   0.0000   0.0000   0.0000  33.5436  33.2388  33.6080  33.4218  33.4197
   0.0000   0.0000   0.0000   0.0000  33.5364  33.2432  33.6079  33.4212  33.4186
   0.0000   0.0000   0.0000   0.0000  33.5610  33.2491  33.6078  33.4204  33.4159
   0.0000   0.0000   0.0000   0.0000  33.5645  33.2541  33.6084  33.4190  33.4144
   0.0000   0.0000   0.0000   0.0000  33.5769  33.2562  33.6101  33.4177  33.4136
   0.0000   0.0000   0.0000   0.0000  33.5386  33.2597  33.6206  33.4180  33.4138
   0.0000   0.0000   0.0000   0.0000  33.4918  33.2621  33.6277  33.4185  33.4134
   0.0000   0.0000   0.0000   0.0000  33.3211  33.2577  33.6449  33.4189  33.4134
   0.0000   0.0000   0.0000   0.0000  33.2743  33.2348  33.7579  33.4301  33.4182
   0.0000   0.0000   0.0000   0.0000  33.6667  33.2340  33.8881  33.4845  33.4549
   0.0000   0.0000   0.0000   0.0000  33.8202  33.2114  33.9083  33.5977  33.5534
   0.0000   0.0000   0.0000   0.0000  33.7819  33.2142  33.9227  33.6944  33.6554
   0.0000   0.0000   0.0000   0.0000  33.7443  33.2171  33.9578  33.7584  33.7458
   0.0000   0.0000   0.0000   0.0000  33.8492  33.2216  33.9497  33.8173  33.8523
   0.0000   0.0000   0.0000   0.0000  33.8804  33.2727  34.0015  33.8710  33.9545
   0.0000   0.0000   0.0000   0.0000  33.8560  33.3239  34.0722  33.9050  34.0234
   0.0000   0.0000   0.0000   0.0000  33.8843  33.3595  34.1221  33.9334  34.0483
