   0.0000   0.0000   0.0000  33.9690  33.9861  33.9463  33.8274  32.8836  32.1151
   0.0000   0.0000   0.0000  33.9809  33.9950  33.9609  33.8482  32.8921  32.1933
   0.0000   0.0000   0.0000  33.9901  34.0021  33.9615  33.8522  32.9032  32.2212
   0.0000   0.0000   0.0000  34.0078  34.0110  33.9762  33.8539  32.9031  32.3747
   0.0000   0.0000   0.0000  34.0276  34.0286  33.9792  33.8534  32.9350  32.6303
   0.0000   0.0000   0.0000  34.0119  34.0475  33.9928  33.8554  33.0331  32.8011
   0.0000   0.0000   0.0000  33.9962  34.0417  34.0042  33.8638  33.0916  33.0961
   0.0000   0.0000   0.0000  34.0045  34.0152  34.0089  33.8680  33.1774  33.3192
   0.0000   0.0000   0.0000  34.0065  34.0066  34.0138  33.8690  33.2482  33.3659
   0.0000   0.0000   0.0000  34.0086  34.0129  34.0160  33.8708  33.2847  33.3992
   0.0000   0.0000   0.0000  34.0112  34.0390  34.0128  33.8765  33.3378  33.4198
   0.0000   0.0000   0.0000  34.0133  34.0507  34.0085  33.8743  33.4120  33.4623
   0.0000   0.0000   0.0000  34.0147  34.0443  33.9990  33.8743  33.4294  33.4671
   0.0000   0.0000   0.0000  34.0159  34.0412  33.9992  33.8819  33.4450  33.4745
   0.0000   0.0000   0.0000  34.0167  34.0439  34.0029  33.8874  33.4801  33.5206
   0.0000   0.0000   0.0000  34.0170  34.0523  34.0039  33.8858  33.4994  33.5198
   0.0000   0.0000   0.0000  34.0166  34.0551  34.0039  33.8852  33.5248  33.5291
   0.0000   0.0000   0.0000  34.0172  34.0585  34.0116  33.8855  33.5574  33.5369
   0.0000   0.0000   0.0000  34.0170  34.0660  34.0163  33.8847  33.5847  33.5484
   0.0000   0.0000   0.0000  34.0192  34.0731  34.0176  33.8857  33.5996  33.5620
   0.0000   0.0000   0.0000  34.0203  34.0829  34.0172  33.8879  33.6276  33.5742
   0.0000   0.0000   0.0000  34.0165  34.0951  34.0100  33.8888  33.7005  33.5548
   0.0000   0.0000   0.0000  34.0228  33.9905  34.0094  33.8898  33.7532  33.5540
   0.0000   0.0000   0.0000  34.0495  33.9820  34.0717  33.8897  33.8057  33.5641
   0.0000   0.0000   0.0000  34.0036  34.0217  34.1425  33.8869  33.8500  33.5731
   0.0000   0.0000   0.0000  33.9433  34.0865  34.1464  33.8864  33.9182  33.5742
   0.0000   0.0000   0.0000  33.9595  34.1444  34.1386  33.8852  33.9497  33.5910
   0.0000   0.0000   0.0000  34.0594  34.1595  34.1312  33.8816  33.9544  33.6200
   0.0000   0.0000   0.0000  34.1194  34.1626  34.1273  33.8817  33.9553  33.6444
   0.0000   0.0000   0.0000  34.1122  34.1671  34.1147  33.8793  33.9600  33.6887
   0.0000   0.0000   0.0000  34.1208  34.1650  34.0738  33.8784  33.9634  33.7703
   0.0000   0.0000   0.0000  34.1351  34.1859  33.9283  33.8683  33.9852  33.8043
   0.0000   0.0000   0.0000  34.1579  34.2001  33.9034  33.8737  34.0407  33.8197
   0.0000   0.0000   0.0000  34.1840  34.2018  33.9037  33.8694  34.0679  33.8481
   0.0000   0.0000   0.0000  34.1936  34.2004  33.9134  33.8573  34.0889  33.8710
   0.0000   0.0000   0.0000  34.1748  34.1922  33.9703  33.8401  34.1037  33.8880
