   0.0000   0.0000   0.0000   8.2113  12.5710  12.0598  11.6485  12.0371  12.3189
   0.0000   0.0000   0.0000   8.2065  12.5628  12.0531  11.6386  12.0307  12.1986
   0.0000   0.0000   0.0000   8.2004  12.5734  12.0364  11.6074  12.0216  12.0891
   0.0000   0.0000   0.0000   8.1588  12.5499  12.0163  11.5913  12.0038  12.0326
   0.0000   0.0000   0.0000   8.1082  12.5148  11.9959  11.5778  11.9863  11.9992
   0.0000   0.0000   0.0000   8.0491  12.4808  11.9853  11.5626  11.9718  11.9727
   0.0000   0.0000   0.0000   7.9816  12.4547  11.9716  11.5509  11.9611  11.9586
   0.0000   0.0000   0.0000   7.8996  12.4084  11.9469  11.5408  11.9527  11.9447
   0.0000   0.0000   0.0000   7.8101  12.2717  11.9150  11.5241  11.9430  11.9209
   0.0000   0.0000   0.0000   7.7205  12.1603  11.8825  11.4960  11.9178  11.8745
   0.0000   0.0000   0.0000   7.6169  12.0631  11.8567  11.4718  11.8521  11.8010
   0.0000   0.0000   0.0000   7.4752  11.9919  11.8399  11.4535  11.7722  11.7012
   0.0000   0.0000   0.0000   7.3024  11.9552  11.8168  11.4416  11.7179  11.6123
   0.0000   0.0000   0.0000   7.0438  11.9163  11.7972  11.4199  11.6501  11.5336
   0.0000   0.0000   0.0000   6.6172  11.8651  11.7868  11.3826  11.5768  11.4571
   0.0000   0.0000   0.0000   6.2697  11.8378  11.7774  11.3452  11.4861  11.3847
   0.0000   0.0000   0.0000   5.9584  11.8133  11.7679  11.2690  11.3490  11.3064
   0.0000   0.0000   0.0000   5.6801  11.7652  11.7551  11.0850  11.1569  11.1941
   0.0000   0.0000   0.0000   5.2976  11.7350  11.7214  10.7830  10.9192  11.0239
   0.0000   0.0000   0.0000   4.9562  11.7077  11.6646  10.5257  10.6915  10.8683
   0.0000   0.0000   0.0000   4.6932  11.6791  11.5644  10.3700  10.5086  10.7586
   0.0000   0.0000   0.0000   4.4613  11.6556  11.3669  10.2073  10.3980  10.6864
   0.0000   0.0000   0.0000   4.1098  11.6179  11.0834  10.1138  10.3395  10.6456
   0.0000   0.0000   0.0000   3.9591  11.5453  10.8388  10.0654  10.3297  10.6345
   0.0000   0.0000   0.0000   3.8765  11.3814  10.6132   9.9652  10.3530  10.6199
   0.0000   0.0000   0.0000   3.8120  11.2136  10.3937   9.8749  10.3879  10.5982
   0.0000   0.0000   0.0000   3.7191  10.9844  10.2972   9.8299  10.4027  10.5716
   0.0000   0.0000   0.0000   3.6454  10.6118  10.2411   9.7904  10.4024  10.5323
   0.0000   0.0000   0.0000   3.6039  10.2725  10.1953   9.7657  10.3922  10.4792
   0.0000   0.0000   0.0000   3.5830  10.0187  10.1415   9.7459  10.3792  10.4210
   0.0000   0.0000   0.0000   3.5600   9.8075  10.0858   9.7370  10.3625  10.3561
   0.0000   0.0000   0.0000   3.5418   9.7138  10.0208   9.7328  10.3401  10.2870
   0.0000   0.0000   0.0000   3.5313   9.6766   9.9557   9.7262  10.3134  10.2103
   0.0000   0.0000   0.0000   3.5125   9.6564   9.9279   9.7220  10.2792  10.1304
   0.0000   0.0000   0.0000   3.4525   9.6326   9.9168   9.7192  10.2325  10.0539
   0.0000   0.0000   0.0000   3.3697   9.5962   9.9056   9.7140  10.1864  10.0096
   0.0000   0.0000   0.0000   3.3138   9.5614   9.8903   9.7031  10.1499   9.9712
   0.0000   0.0000   0.0000   3.2778   9.5033   9.8796   9.6950  10.1256   9.9285
   0.0000   0.0000   0.0000   3.2416   9.4482   9.8731   9.6878  10.1170   9.8903
   0.0000   0.0000   0.0000   3.2158   9.4334   9.8686   9.6776  10.1146   9.8632
   0.0000   0.0000   0.0000   3.1906   9.4419   9.8623   9.6737  10.1160   9.8499
   0.0000   0.0000   0.0000   3.1537   9.4377   9.8539   9.6733  10.1240   9.8428
   0.0000   0.0000   0.0000   3.1042   9.3747   9.8471   9.6732  10.1450   9.8372
   0.0000   0.0000   0.0000   3.0772   9.3149   9.8396   9.6716  10.1694   9.8315
   0.0000   0.0000   0.0000   3.0519   9.2746   9.8324   9.6699  10.1838   9.8196
   0.0000   0.0000   0.0000   3.0145   9.2351   9.8219   9.6694  10.1889   9.7994
   0.0000   0.0000   0.0000   2.9621   9.1736   9.8088   9.6700  10.1863   9.7876
   0.0000   0.0000   0.0000   2.9414   9.1157   9.8014   9.6688  10.1804   9.7852
   0.0000   0.0000   0.0000   2.9258   9.0752   9.7968   9.6626  10.1789   9.7852
   0.0000   0.0000   0.0000   2.9161   9.0510   9.7924   9.6561  10.1821   9.7852
   0.0000   0.0000   0.0000   2.9056   9.0337   9.7838   9.6506  10.1849   9.7862
   0.0000   0.0000   0.0000   2.8748   8.9997   9.7766   9.6468  10.1769   9.7912
   0.0000   0.0000   0.0000   2.8381   8.9693   9.7753   9.6452  10.1427   9.8012
   0.0000   0.0000   0.0000   2.7921   8.9421   9.7789   9.6445  10.0770   9.8221
   0.0000   0.0000   0.0000   2.7420   8.9058   9.7844   9.6443  10.0207   9.8580
   0.0000   0.0000   0.0000   2.6820   8.8670   9.7913   9.6440   9.9868   9.9028
   0.0000   0.0000   0.0000   2.6275   8.8181   9.7964   9.6435   9.9657   9.9479
   0.0000   0.0000   0.0000   2.5925   8.7525   9.7998   9.6415   9.9528   9.9855
   0.0000   0.0000   0.0000   2.5568   8.6826   9.8001   9.6374   9.9340   9.9960
   0.0000   0.0000   0.0000   2.5234   8.6095   9.7950   9.6316   9.9148   9.9880
   0.0000   0.0000   0.0000   2.4997   8.5578   9.7741   9.6255   9.8977   9.9758
   0.0000   0.0000   0.0000   2.4747   8.5123   9.7563   9.6210   9.8853   9.9694
   0.0000   0.0000   0.0000   2.4595   8.4683   9.7434   9.6194   9.8840   9.9682
   0.0000   0.0000   0.0000   2.4515   8.4212   9.7334   9.6168   9.8967   9.9685
   0.0000   0.0000   0.0000   2.4378   8.3590   9.7259   9.6146   9.9088   9.9697
   0.0000   0.0000   0.0000   2.4100   8.2865   9.7159   9.6135   9.8984   9.9727
   0.0000   0.0000   0.0000   2.3865   8.2190   9.7069   9.6112   9.8645   9.9773
   0.0000   0.0000   0.0000   2.3774   8.1615   9.7048   9.6077   9.8362   9.9814
   0.0000   0.0000   0.0000   2.3764   8.1067   9.7046   9.6044   9.8226   9.9837
   0.0000   0.0000   0.0000   2.3591   8.0564   9.6970   9.6012   9.8109   9.9824
   0.0000   0.0000   0.0000   2.3208   7.9939   9.6820   9.5990   9.8017   9.9758
   0.0000   0.0000   0.0000   2.2768   7.9470   9.6599   9.5972   9.8002   9.9659
   0.0000   0.0000   0.0000   2.2320   7.9307   9.6337   9.5962   9.7952   9.9554
   0.0000   0.0000   0.0000   2.1972   7.9053   9.6049   9.5958   9.7784   9.9474
   0.0000   0.0000   0.0000   2.1679   7.8566   9.5823   9.5951   9.7521   9.9455
   0.0000   0.0000   0.0000   2.1341   7.7695   9.5749   9.5938   9.7281   9.9489
   0.0000   0.0000   0.0000   2.1080   7.7017   9.5789   9.5917   9.7173   9.9568
   0.0000   0.0000   0.0000   2.0820   7.6280   9.5856   9.5890   9.7147   9.9761
   0.0000   0.0000   0.0000   2.0604   7.5459   9.5887   9.5847   9.7055  10.0175
   0.0000   0.0000   0.0000   2.0404   7.4469   9.5883   9.5808   9.6949  10.0711
   0.0000   0.0000   0.0000   2.0111   7.3424   9.5858   9.5771   9.6936  10.1178
   0.0000   0.0000   0.0000   1.9857   7.3071   9.5815   9.5724   9.7023  10.1444
   0.0000   0.0000   0.0000   1.9675   7.2845   9.5758   9.5659   9.7202  10.1556
   0.0000   0.0000   0.0000   1.9545   7.2504   9.5699   9.5598   9.7386  10.1619
   0.0000   0.0000   0.0000   1.9264   7.1883   9.5651   9.5563   9.7516  10.1637
   0.0000   0.0000   0.0000   1.8947   7.1270   9.5601   9.5544   9.7576  10.1638
   0.0000   0.0000   0.0000   1.8766   7.0597   9.5543   9.5533   9.7595  10.1614
   0.0000   0.0000   0.0000   1.8659   6.9974   9.5464   9.5513   9.7561  10.1591
   0.0000   0.0000   0.0000   1.8503   6.9638   9.5331   9.5458   9.7509  10.1731
   0.0000   0.0000   0.0000   1.8339   6.9374   9.5177   9.5376   9.7456  10.2118
   0.0000   0.0000   0.0000   1.8221   6.9079   9.5047   9.5288   9.7394  10.2483
   0.0000   0.0000   0.0000   1.8082   6.8773   9.4930   9.5225   9.7293  10.2740
   0.0000   0.0000   0.0000   1.7954   6.8311   9.4802   9.5190   9.7177  10.2931
   0.0000   0.0000   0.0000   1.7706   6.7657   9.4641   9.5156   9.7080  10.2952
   0.0000   0.0000   0.0000   1.7522   6.7016   9.4473   9.5128   9.6979  10.2785
   0.0000   0.0000   0.0000   1.7364   6.6369   9.4234   9.5110   9.6858  10.2428
   0.0000   0.0000   0.0000   1.7227   6.5738   9.3953   9.5074   9.6736  10.1835
   0.0000   0.0000   0.0000   1.7100   6.5363   9.3825   9.5005   9.6619  10.1148
   0.0000   0.0000   0.0000   1.6845   6.5009   9.3727   9.4957   9.6512  10.0611
   0.0000   0.0000   0.0000   1.6667   6.4296   9.3631   9.4938   9.6370  10.0304
   0.0000   0.0000   0.0000   1.6459   6.3388   9.3518   9.4929   9.6170  10.0062
   0.0000   0.0000   0.0000   1.6262   6.2440   9.3360   9.4913   9.5927   9.9733
   0.0000   0.0000   0.0000   1.6102   6.1310   9.3210   9.4890   9.5699   9.9214
   0.0000   0.0000   0.0000   1.5921   6.0309   9.3072   9.4868   9.5486   9.8818
   0.0000   0.0000   0.0000   1.5814   5.9680   9.2949   9.4853   9.5287   9.8641
   0.0000   0.0000   0.0000   1.5705   5.9065   9.2822   9.4840   9.5119   9.8546
   0.0000   0.0000   0.0000   1.5599   5.8456   9.2655   9.4803   9.4998   9.8443
   0.0000   0.0000   0.0000   1.5533   5.8016   9.2464   9.4762   9.4882   9.8206
   0.0000   0.0000   0.0000   1.5447   5.7429   9.2296   9.4720   9.4694   9.7668
   0.0000   0.0000   0.0000   1.5345   5.6655   9.2139   9.4681   9.4481   9.6986
   0.0000   0.0000   0.0000   1.5294   5.6138   9.1984   9.4653   9.4289   9.6343
   0.0000   0.0000   0.0000   1.5241   5.5725   9.1849   9.4632   9.4138   9.5782
   0.0000   0.0000   0.0000   1.5165   5.5108   9.1756   9.4611   9.4003   9.5136
   0.0000   0.0000   0.0000   1.5033   5.4546   9.1756   9.4583   9.3865   9.4702
   0.0000   0.0000   0.0000   1.4937   5.3944   9.1843   9.4552   9.3774   9.4466
   0.0000   0.0000   0.0000   1.4884   5.3269   9.1862   9.4522   9.3733   9.4252
   0.0000   0.0000   0.0000   1.4814   5.2615   9.1732   9.4480   9.3697   9.4048
   0.0000   0.0000   0.0000   1.4703   5.1855   9.1550   9.4411   9.3600   9.3900
   0.0000   0.0000   0.0000   1.4627   5.1106   9.1473   9.4316   9.3448   9.3820
   0.0000   0.0000   0.0000   1.4575   5.0526   9.1444   9.4199   9.3295   9.3719
   0.0000   0.0000   0.0000   1.4530   5.0044   9.1479   9.4090   9.3193   9.3652
   0.0000   0.0000   0.0000   1.4414   4.9428   9.1537   9.4019   9.3130   9.3595
   0.0000   0.0000   0.0000   1.4271   4.8827   9.1542   9.3963   9.3069   9.3538
   0.0000   0.0000   0.0000   1.4131   4.8398   9.1490   9.3910   9.2997   9.3473
   0.0000   0.0000   0.0000   1.4046   4.8099   9.1355   9.3829   9.2892   9.3383
   0.0000   0.0000   0.0000   1.3992   4.7679   9.1045   9.3708   9.2744   9.3283
   0.0000   0.0000   0.0000   1.3884   4.7123   9.0732   9.3581   9.2605   9.3212
   0.0000   0.0000   0.0000   1.3754   4.6501   9.0570   9.3466   9.2519   9.3137
   0.0000   0.0000   0.0000   1.3653   4.5752   9.0521   9.3387   9.2425   9.3057
   0.0000   0.0000   0.0000   1.3592   4.5042   9.0598   9.3340   9.2220   9.2995
   0.0000   0.0000   0.0000   1.3546   4.4396   9.0706   9.3272   9.1945   9.2960
   0.0000   0.0000   0.0000   1.3513   4.3697   9.0731   9.3167   9.1809   9.2938
   0.0000   0.0000   0.0000   1.3488   4.3183   9.0668   9.3087   9.1750   9.2917
   0.0000   0.0000   0.0000   1.3463   4.2708   9.0632   9.3026   9.1718   9.2889
   0.0000   0.0000   0.0000   1.3436   4.2159   9.0635   9.2969   9.1670   9.2858
   0.0000   0.0000   0.0000   1.3409   4.1145   9.0651   9.2905   9.1588   9.2822
   0.0000   0.0000   0.0000   1.3390   4.0069   9.0691   9.2785   9.1453   9.2782
   0.0000   0.0000   0.0000   1.3385   3.9421   9.0752   9.2636   9.1267   9.2745
   0.0000   0.0000   0.0000   1.3386   3.9044   9.0812   9.2493   9.1054   9.2711
   0.0000   0.0000   0.0000   1.3389   3.8830   9.0837   9.2342   9.0919   9.2678
   0.0000   0.0000   0.0000   1.3393   3.8567   9.0799   9.2203   9.0928   9.2650
   0.0000   0.0000   0.0000   1.3408   3.8290   9.0729   9.2095   9.1097   9.2616
   0.0000   0.0000   0.0000   1.3421   3.8004   9.0647   9.1964   9.1214   9.2559
   0.0000   0.0000   0.0000   1.3435   3.7708   9.0566   9.1750   9.1106   9.2480
   0.0000   0.0000   0.0000   1.3464   3.7473   9.0477   9.1506   9.0885   9.2395
   0.0000   0.0000   0.0000   1.3499   3.7250   9.0299   9.1255   9.0759   9.2308
