   0.0000   0.0000   0.0000  10.4498   9.7965  11.6847  12.3755  12.9886  12.7258
   0.0000   0.0000   0.0000  10.2793   9.6443  11.6809  12.3775  12.9729  12.7094
   0.0000   0.0000   0.0000  10.2501   9.5794  11.6700  12.3627  12.9492  12.6866
   0.0000   0.0000   0.0000  10.1320   9.5506  11.6479  12.3309  12.9412  12.6705
   0.0000   0.0000   0.0000   9.9652   9.5407  11.6141  12.2761  12.9381  12.6609
   0.0000   0.0000   0.0000   9.8211   9.5390  11.5588  12.2184  12.9268  12.6561
   0.0000   0.0000   0.0000   9.7341   9.5375  11.4920  12.1711  12.8986  12.6527
   0.0000   0.0000   0.0000   9.6945   9.5353  11.4449  12.1401  12.8793  12.6494
   0.0000   0.0000   0.0000   9.6720   9.5321  11.4126  12.1233  12.8787  12.6466
   0.0000   0.0000   0.0000   9.6535   9.5289  11.3849  12.1140  12.8799  12.6443
   0.0000   0.0000   0.0000   9.6320   9.5261  11.3656  12.1072  12.8818  12.6427
   0.0000   0.0000   0.0000   9.6034   9.5227  11.3546  12.1009  12.8825  12.6412
   0.0000   0.0000   0.0000   9.5656   9.5172  11.3483  12.0915  12.8715  12.6396
   0.0000   0.0000   0.0000   9.5196   9.5099  11.3437  12.0723  12.8323  12.6377
   0.0000   0.0000   0.0000   9.4703   9.5007  11.3418  12.0389  12.7548  12.6357
   0.0000   0.0000   0.0000   9.4164   9.4898  11.3416  11.9936  12.6521  12.6337
   0.0000   0.0000   0.0000   9.3454   9.4757  11.3414  11.9334  12.5610  12.6324
   0.0000   0.0000   0.0000   9.2726   9.4528  11.3411  11.8460  12.5025  12.6307
   0.0000   0.0000   0.0000   9.2053   9.4201  11.3409  11.7326  12.4749  12.6281
   0.0000   0.0000   0.0000   9.1411   9.3746  11.3406  11.6197  12.4507  12.6240
   0.0000   0.0000   0.0000   9.0819   9.3144  11.3396  11.5204  12.4134  12.6161
   0.0000   0.0000   0.0000   9.0248   9.2365  11.3379  11.4382  12.3573  12.5961
   0.0000   0.0000   0.0000   8.9632   9.1729  11.3356  11.3504  12.2862  12.5375
   0.0000   0.0000   0.0000   8.8768   9.1121  11.3314  11.2495  12.2084  12.4643
   0.0000   0.0000   0.0000   8.7626   9.0476  11.3229  11.1480  12.0750  12.3918
   0.0000   0.0000   0.0000   8.6340   8.9912  11.3032  11.0301  11.8136  12.3151
   0.0000   0.0000   0.0000   8.4824   8.9528  11.2629  10.8932  11.4991  12.2254
   0.0000   0.0000   0.0000   8.2791   8.9234  11.1905  10.7415  11.1451  12.1096
   0.0000   0.0000   0.0000   8.0479   8.8965  11.0802  10.5777  10.7774  11.9765
   0.0000   0.0000   0.0000   7.8559   8.8665  10.8794  10.4060  10.5168  11.8744
   0.0000   0.0000   0.0000   7.6605   8.8302  10.5481  10.2078  10.4265  11.7655
   0.0000   0.0000   0.0000   7.4705   8.7891  10.1059   9.9803  10.3862  11.5918
   0.0000   0.0000   0.0000   7.2884   8.7449   9.6685   9.7323  10.3811  11.3964
   0.0000   0.0000   0.0000   7.0953   8.6951   9.3555   9.5160  10.3564  11.2485
   0.0000   0.0000   0.0000   6.8643   8.6255   9.1491   9.3639  10.2769  11.1616
   0.0000   0.0000   0.0000   6.5220   8.5301   9.0056   9.2671  10.1767  11.1122
   0.0000   0.0000   0.0000   6.0474   8.4329   8.8960   9.1937  10.0702  11.0568
   0.0000   0.0000   0.0000   5.5824   8.3439   8.7960   9.1130   9.9682  10.9461
   0.0000   0.0000   0.0000   5.2019   8.2392   8.7231   9.0286   9.8806  10.7396
   0.0000   0.0000   0.0000   4.9005   8.0404   8.6725   8.9631   9.8126  10.4193
   0.0000   0.0000   0.0000   4.7005   7.7210   8.6382   8.9284   9.7653  10.1563
   0.0000   0.0000   0.0000   4.5707   7.3327   8.6081   8.9197   9.7431  10.0171
   0.0000   0.0000   0.0000   4.4659   6.9656   8.5698   8.9383   9.7194   9.9113
   0.0000   0.0000   0.0000   4.3516   6.6129   8.5112   8.9845   9.7020   9.8408
   0.0000   0.0000   0.0000   4.2582   6.3665   8.4468   9.0543   9.7127   9.8071
   0.0000   0.0000   0.0000   4.1895   6.2156   8.3798   9.1306   9.7348   9.7899
   0.0000   0.0000   0.0000   4.1102   6.0736   8.3079   9.1873   9.7411   9.7741
   0.0000   0.0000   0.0000   4.0028   5.8817   8.2479   9.2073   9.7300   9.7585
   0.0000   0.0000   0.0000   3.9076   5.6852   8.1894   9.2097   9.7195   9.7438
   0.0000   0.0000   0.0000   3.8369   5.5254   8.1319   9.2018   9.6932   9.7305
   0.0000   0.0000   0.0000   3.7894   5.4003   8.0701   9.1879   9.6611   9.7199
   0.0000   0.0000   0.0000   3.7487   5.2836   7.9866   9.1678   9.6299   9.7072
   0.0000   0.0000   0.0000   3.7022   5.1324   7.8871   9.1474   9.6005   9.6913
   0.0000   0.0000   0.0000   3.6468   4.9648   7.7782   9.1303   9.5690   9.6776
   0.0000   0.0000   0.0000   3.5828   4.8146   7.6718   9.1018   9.5374   9.6593
   0.0000   0.0000   0.0000   3.5180   4.7027   7.5759   9.0658   9.5134   9.6269
   0.0000   0.0000   0.0000   3.4604   4.5995   7.4941   9.0338   9.4983   9.5867
   0.0000   0.0000   0.0000   3.3989   4.4894   7.4326   9.0117   9.4889   9.5515
   0.0000   0.0000   0.0000   3.3315   4.3630   7.3709   8.9970   9.4939   9.5297
   0.0000   0.0000   0.0000   3.2663   4.2154   7.3171   8.9817   9.5264   9.4963
   0.0000   0.0000   0.0000   3.2107   4.0793   7.2811   8.9619   9.5667   9.4483
   0.0000   0.0000   0.0000   3.1659   3.9770   7.2516   8.9431   9.6025   9.4094
   0.0000   0.0000   0.0000   3.1260   3.8956   7.2197   8.9350   9.6358   9.3800
   0.0000   0.0000   0.0000   3.0773   3.8105   7.1859   8.9411   9.6715   9.3495
   0.0000   0.0000   0.0000   2.9945   3.6951   7.1483   8.9505   9.7072   9.3300
   0.0000   0.0000   0.0000   2.9154   3.5835   7.0988   8.9602   9.7260   9.3289
   0.0000   0.0000   0.0000   2.8525   3.5040   7.0395   8.9692   9.7223   9.3461
   0.0000   0.0000   0.0000   2.8006   3.4464   6.9709   8.9664   9.7084   9.3636
   0.0000   0.0000   0.0000   2.7527   3.4100   6.8941   8.9516   9.6814   9.3783
   0.0000   0.0000   0.0000   2.7073   3.3768   6.8189   8.9322   9.6498   9.3877
   0.0000   0.0000   0.0000   2.6735   3.3358   6.7427   8.9177   9.6253   9.3921
   0.0000   0.0000   0.0000   2.6496   3.2809   6.6571   8.9057   9.6062   9.3934
   0.0000   0.0000   0.0000   2.6276   3.2387   6.5874   8.8911   9.5907   9.3933
   0.0000   0.0000   0.0000   2.6029   3.2084   6.5332   8.8720   9.5834   9.3829
   0.0000   0.0000   0.0000   2.5734   3.1803   6.4945   8.8501   9.5928   9.3610
   0.0000   0.0000   0.0000   2.5405   3.1537   6.4702   8.8133   9.6160   9.3379
   0.0000   0.0000   0.0000   2.5110   3.1257   6.4519   8.7606   9.6230   9.3155
   0.0000   0.0000   0.0000   2.4849   3.0871   6.4372   8.7131   9.6170   9.2815
   0.0000   0.0000   0.0000   2.4630   3.0382   6.4217   8.6821   9.6032   9.2302
   0.0000   0.0000   0.0000   2.4440   2.9916   6.3998   8.6618   9.5753   9.1788
   0.0000   0.0000   0.0000   2.4313   2.9467   6.3656   8.6439   9.5347   9.1349
   0.0000   0.0000   0.0000   2.4229   2.9061   6.3130   8.6347   9.4862   9.1088
   0.0000   0.0000   0.0000   2.4129   2.8758   6.2460   8.6428   9.4545   9.1068
   0.0000   0.0000   0.0000   2.4012   2.8521   6.1668   8.6607   9.4497   9.1101
   0.0000   0.0000   0.0000   2.3867   2.8239   6.0847   8.6748   9.4510   9.1092
   0.0000   0.0000   0.0000   2.3684   2.7843   6.0107   8.6936   9.4540   9.1035
   0.0000   0.0000   0.0000   2.3503   2.7398   5.9552   8.7042   9.4581   9.0988
   0.0000   0.0000   0.0000   2.3373   2.6947   5.9115   8.6797   9.4635   9.0972
   0.0000   0.0000   0.0000   2.3275   2.6539   5.8783   8.6342   9.4691   9.0929
   0.0000   0.0000   0.0000   2.3129   2.6230   5.8508   8.5960   9.4843   9.0847
   0.0000   0.0000   0.0000   2.2939   2.5951   5.8084   8.5645   9.5108   9.0745
   0.0000   0.0000   0.0000   2.2695   2.5667   5.7363   8.5397   9.5295   9.0603
