   0.0000   0.0000   0.0000   0.0000  15.3350  18.2994  25.6069  18.1013  -1.4595
   0.0000   0.0000   0.0000   0.0000  15.1253  18.2329  25.5978  18.0977  -1.4616
   0.0000   0.0000   0.0000   0.0000  14.9157  18.1664  25.5887  18.0940  -1.4638
   0.0000   0.0000   0.0000   0.0000  14.7060  18.0999  25.5796  18.0903  -1.4659
   0.0000   0.0000   0.0000   0.0000  14.4964  18.0334  25.5704  18.0866  -1.4681
   0.0000   0.0000   0.0000   0.0000  14.2867  17.9669  25.5613  18.0830  -1.4703
   0.0000   0.0000   0.0000   0.0000  14.0771  17.9004  25.5522  18.0793  -1.4724
   0.0000   0.0000   0.0000   0.0000  13.8674  17.8339  25.5431  18.0756  -1.4746
   0.0000   0.0000   0.0000   0.0000  13.6578  17.7674  25.5340  18.0719  -1.4767
   0.0000   0.0000   0.0000   0.0000  13.4481  17.7009  25.5248  18.0683  -1.4789
   0.0000   0.0000   0.0000   0.0000  13.2385  17.6344  25.5157  18.0646  -1.4811
   0.0000   0.0000   0.0000   0.0000  13.0288  17.5680  25.5066  18.0609  -1.4832
   0.0000   0.0000   0.0000   0.0000  12.8192  17.5015  25.4975  18.0572  -1.4854
   0.0000   0.0000   0.0000   0.0000  12.6095  17.4350  25.4884  18.0536  -1.4875
   0.0000   0.0000   0.0000   0.0000  12.3999  17.3685  25.4792  18.0499  -1.4897
   0.0000   0.0000   0.0000   0.0000  12.1903  17.3019  25.4701  18.0462  -1.4918
   0.0000   0.0000   0.0000   0.0000  11.9805  17.2350  25.4610  18.0426  -1.4940
   0.0000   0.0000   0.0000   0.0000  11.7710  17.1677  25.4518  18.0389  -1.4962
   0.0000   0.0000   0.0000   0.0000  11.5620  17.0997  25.4427  18.0353  -1.4984
   0.0000   0.0000   0.0000   0.0000  11.3535  17.0311  25.4336  18.0316  -1.5005
   0.0000   0.0000   0.0000   0.0000  11.1463  16.9614  25.4241  18.0280  -1.5027
   0.0000   0.0000   0.0000   0.0000  10.9482  16.8839  25.4145  18.0243  -1.5049
   0.0000   0.0000   0.0000   0.0000  10.7711  16.7844  25.4047  18.0207  -1.5072
   0.0000   0.0000   0.0000   0.0000  10.6271  16.6455  25.3948  18.0172  -1.5096
   0.0000   0.0000   0.0000   0.0000  10.4850  16.4961  25.3849  18.0136  -1.5119
   0.0000   0.0000   0.0000   0.0000  10.3377  16.3427  25.3749  18.0101  -1.5143
   0.0000   0.0000   0.0000   0.0000  10.1890  16.1860  25.3649  18.0066  -1.5166
   0.0000   0.0000   0.0000   0.0000  10.0409  16.0256  25.3546  18.0031  -1.5188
   0.0000   0.0000   0.0000   0.0000   9.8987  15.8579  25.3441  17.9994  -1.5209
   0.0000   0.0000   0.0000   0.0000   9.7565  15.6891  25.3334  17.9958  -1.5230
   0.0000   0.0000   0.0000   0.0000   9.6137  15.5209  25.3218  17.9920  -1.5251
   0.0000   0.0000   0.0000   0.0000   9.4753  15.3497  25.3084  17.9883  -1.5271
   0.0000   0.0000   0.0000   0.0000   9.3447  15.1711  25.2939  17.9847  -1.5292
