   0.0000   0.0000   0.0000   0.0000  10.2116   2.6020  10.2695  46.5958   9.4546
   0.0000   0.0000   0.0000   0.0000  10.0752   2.6619  10.2339  46.4521   9.4500
   0.0000   0.0000   0.0000   0.0000   9.9388   2.7218  10.1983  46.3084   9.4453
   0.0000   0.0000   0.0000   0.0000   9.8024   2.7817  10.1627  46.1647   9.4407
   0.0000   0.0000   0.0000   0.0000   9.6659   2.8416  10.1271  46.0209   9.4360
   0.0000   0.0000   0.0000   0.0000   9.5295   2.9015  10.0915  45.8772   9.4314
   0.0000   0.0000   0.0000   0.0000   9.3931   2.9613  10.0559  45.7335   9.4267
   0.0000   0.0000   0.0000   0.0000   9.2566   3.0212  10.0203  45.5898   9.4221
   0.0000   0.0000   0.0000   0.0000   9.1202   3.0811   9.9847  45.4461   9.4174
   0.0000   0.0000   0.0000   0.0000   8.9838   3.1410   9.9491  45.3024   9.4128
   0.0000   0.0000   0.0000   0.0000   8.8474   3.2009   9.9136  45.1586   9.4081
   0.0000   0.0000   0.0000   0.0000   8.7109   3.2608   9.8780  45.0149   9.4035
   0.0000   0.0000   0.0000   0.0000   8.5745   3.3206   9.8424  44.8712   9.3988
   0.0000   0.0000   0.0000   0.0000   8.4381   3.3805   9.8068  44.7275   9.3942
   0.0000   0.0000   0.0000   0.0000   8.3017   3.4404   9.7712  44.5838   9.3895
   0.0000   0.0000   0.0000   0.0000   8.1652   3.5003   9.7356  44.4400   9.3849
   0.0000   0.0000   0.0000   0.0000   8.0288   3.5602   9.7001  44.2962   9.3802
   0.0000   0.0000   0.0000   0.0000   7.8916   3.6201   9.6648  44.1521   9.3755
   0.0000   0.0000   0.0000   0.0000   7.7528   3.6799   9.6296  44.0080   9.3709
   0.0000   0.0000   0.0000   0.0000   7.6092   3.7398   9.5944  43.8639   9.3662
   0.0000   0.0000   0.0000   0.0000   7.4580   3.7997   9.5592  43.7197   9.3616
   0.0000   0.0000   0.0000   0.0000   7.2981   3.8602   9.5234  43.5755   9.3569
   0.0000   0.0000   0.0000   0.0000   7.1360   3.9212   9.4871  43.4313   9.3522
   0.0000   0.0000   0.0000   0.0000   6.9689   3.9825   9.4504  43.2870   9.3475
   0.0000   0.0000   0.0000   0.0000   6.7966   4.0451   9.4123  43.1427   9.3428
   0.0000   0.0000   0.0000   0.0000   6.6227   4.1074   9.3742  42.9983   9.3382
   0.0000   0.0000   0.0000   0.0000   6.4481   4.1694   9.3361  42.8536   9.3335
   0.0000   0.0000   0.0000   0.0000   6.2737   4.2312   9.2982  42.7089   9.3288
   0.0000   0.0000   0.0000   0.0000   6.1003   4.2914   9.2606  42.5638   9.3242
   0.0000   0.0000   0.0000   0.0000   5.9303   4.3477   9.2234  42.4181   9.3195
   0.0000   0.0000   0.0000   0.0000   5.7659   4.3986   9.1866  42.2717   9.3148
   0.0000   0.0000   0.0000   0.0000   5.6103   4.4406   9.1500  42.1250   9.3101
   0.0000   0.0000   0.0000   0.0000   5.4667   4.4704   9.1138  41.9771   9.3054
   0.0000   0.0000   0.0000   0.0000   5.3340   4.4898   9.0779  41.8280   9.3007
   0.0000   0.0000   0.0000   0.0000   5.2120   4.4985   9.0431  41.6773   9.2960
   0.0000   0.0000   0.0000   0.0000   5.1062   4.4910   9.0091  41.5250   9.2913
   0.0000   0.0000   0.0000   0.0000   5.0127   4.4715   8.9756  41.3718   9.2866
   0.0000   0.0000   0.0000   0.0000   4.9298   4.4401   8.9452  41.2159   9.2820
   0.0000   0.0000   0.0000   0.0000   4.8511   4.4059   8.9173  41.0553   9.2773
   0.0000   0.0000   0.0000   0.0000   4.7730   4.3720   8.8898  40.8931   9.2726
   0.0000   0.0000   0.0000   0.0000   4.6954   4.3374   8.8634  40.7296   9.2679
   0.0000   0.0000   0.0000   0.0000   4.6183   4.3021   8.8376  40.5653   9.2631
   0.0000   0.0000   0.0000   0.0000   4.5411   4.2666   8.8116  40.4011   9.2584
   0.0000   0.0000   0.0000   0.0000   4.4637   4.2319   8.7850  40.2366   9.2537
   0.0000   0.0000   0.0000   0.0000   4.3860   4.1987   8.7570  40.0718   9.2489
   0.0000   0.0000   0.0000   0.0000   4.3099   4.1646   8.7286  39.9065   9.2442
   0.0000   0.0000   0.0000   0.0000   4.2362   4.1287   8.6996  39.7406   9.2395
   0.0000   0.0000   0.0000   0.0000   4.1694   4.0863   8.6699  39.5746   9.2348
   0.0000   0.0000   0.0000   0.0000   4.1044   4.0481   8.6343  39.4080   9.2301
   0.0000   0.0000   0.0000   0.0000   4.0399   4.0170   8.5912  39.2413   9.2253
   0.0000   0.0000   0.0000   0.0000   3.9761   3.9891   8.5442  39.0742   9.2206
   0.0000   0.0000   0.0000   0.0000   3.9140   3.9621   8.4946  38.9072   9.2159
   0.0000   0.0000   0.0000   0.0000   3.8550   3.9331   8.4463  38.7375   9.2112
   0.0000   0.0000   0.0000   0.0000   3.7979   3.9024   8.4001  38.5649   9.2064
   0.0000   0.0000   0.0000   0.0000   3.7423   3.8709   8.3533  38.3918   9.2017
   0.0000   0.0000   0.0000   0.0000   3.6898   3.8373   8.3051  38.2186   9.1970
   0.0000   0.0000   0.0000   0.0000   3.6391   3.8019   8.2575  38.0448   9.1923
   0.0000   0.0000   0.0000   0.0000   3.5897   3.7654   8.2097  37.8707   9.1876
   0.0000   0.0000   0.0000   0.0000   3.5423   3.7273   8.1621  37.6961   9.1829
   0.0000   0.0000   0.0000   0.0000   3.4976   3.6891   8.1123  37.5210   9.1782
   0.0000   0.0000   0.0000   0.0000   3.4580   3.6483   8.0603  37.3456   9.1735
   0.0000   0.0000   0.0000   0.0000   3.4195   3.6069   8.0079  37.1701   9.1687
   0.0000   0.0000   0.0000   0.0000   3.3813   3.5658   7.9552  36.9943   9.1640
   0.0000   0.0000   0.0000   0.0000   3.3435   3.5251   7.9024  36.8180   9.1593
   0.0000   0.0000   0.0000   0.0000   3.3061   3.4847   7.8529  36.6377   9.1546
   0.0000   0.0000   0.0000   0.0000   3.2709   3.4426   7.8076  36.4527   9.1498
   0.0000   0.0000   0.0000   0.0000   3.2384   3.3996   7.7616  36.2666   9.1451
   0.0000   0.0000   0.0000   0.0000   3.2067   3.3728   7.6992  36.0799   9.1403
   0.0000   0.0000   0.0000   0.0000   3.1752   3.3551   7.6279  35.8928   9.1355
   0.0000   0.0000   0.0000   0.0000   3.1439   3.3427   7.5512  35.7056   9.1306
   0.0000   0.0000   0.0000   0.0000   3.1127   3.3345   7.4713  35.5168   9.1256
   0.0000   0.0000   0.0000   0.0000   3.0823   3.3289   7.3903  35.3252   9.1205
   0.0000   0.0000   0.0000   0.0000   3.0526   3.3255   7.3070  35.1331   9.1154
   0.0000   0.0000   0.0000   0.0000   3.0232   3.3257   7.2210  34.9398   9.1102
   0.0000   0.0000   0.0000   0.0000   2.9948   3.3274   7.1334  34.7457   9.1049
   0.0000   0.0000   0.0000   0.0000   2.9674   3.3294   7.0464  34.5498   9.0996
   0.0000   0.0000   0.0000   0.0000   2.9408   3.3312   6.9597  34.3530   9.0942
   0.0000   0.0000   0.0000   0.0000   2.9151   3.3327   6.8750  34.1535   9.0888
   0.0000   0.0000   0.0000   0.0000   2.8909   3.3337   6.7898  33.9532   9.0833
   0.0000   0.0000   0.0000   0.0000   2.8677   3.3343   6.7051  33.7515   9.0778
   0.0000   0.0000   0.0000   0.0000   2.8457   3.3341   6.6205  33.5489   9.0724
   0.0000   0.0000   0.0000   0.0000   2.8264   3.3318   6.5369  33.3447   9.0669
   0.0000   0.0000   0.0000   0.0000   2.8079   3.3295   6.4553  33.1373   9.0614
