   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8510   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8510   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.0029   0.0000  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9026  32.5280  33.0029  32.9333  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9034  32.4804  33.0029  32.9325  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9043  32.4770  33.0029  32.9243  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9043  32.4348  33.0029  32.9225  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9050  32.4297  32.9834  32.8838  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9055  32.4197  32.9592  32.8390  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9060  32.4145  32.9590  32.8246  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9061  32.4068  32.9515  32.8174  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9062  32.3889  32.9365  32.7886  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9079  32.3729  32.9345  32.7529  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9082  32.3592  32.9341  32.7457  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9085  32.3566  32.9176  32.7434  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9094  32.3543  32.9087  32.7407  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9141  32.3452  32.8795  32.7386  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9142  32.3403  32.8755  32.7259  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9143  32.3345  32.8517  32.7179  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9147  32.3223  32.8517  32.6849  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9153  32.3206  32.8517  32.6754  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9157  32.3039  32.8517  32.6237  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9163  32.2934  32.8517  32.5928  33.8510   0.0000
   0.0000   0.0000   0.0000  33.9164  32.2689  32.8517  32.5920  33.8480   0.0000
   0.0000   0.0000   0.0000  33.9172  32.2579  32.8517  32.5808  33.8480   0.0000
   0.0000   0.0000   0.0000  33.9199  32.2579  32.8517  32.4770  33.8470   0.0000
   0.0000   0.0000   0.0000  33.9299  32.2579  32.8517  32.4770  33.8470   0.0000
   0.0000   0.0000   0.0000  33.9303  32.2034  32.8517  32.4770  33.8460   0.0000
   0.0000   0.0000   0.0000  33.9312  32.1702  32.8517  32.4770  33.8460   0.0000
   0.0000   0.0000   0.0000  33.9318  32.1423  32.8517  32.4770  33.8460   0.0000
   0.0000   0.0000   0.0000  33.9323  32.0861  32.8517  32.4770  33.8460   0.0000
   0.0000   0.0000   0.0000  33.9335  32.0403  32.8517  32.4483  33.8460   0.0000
   0.0000   0.0000   0.0000  33.9528  31.9433  32.8517  32.4483  33.8460   0.0000
   0.0000   0.0000   0.0000  33.9678  31.9299  32.8517  32.4483  33.8460   0.0000
   0.0000   0.0000   0.0000  33.9787  31.8943  32.8367  32.4483  33.8460   0.0000
   0.0000   0.0000   0.0000  33.9856  31.8703  32.8308  32.4483  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0051  31.8616  32.8235  32.4483  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0077  31.8177  32.8102  32.4483  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0086  31.7880  32.4090  32.4483  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0137  31.7816  32.2586  32.4483  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0193  31.7816  32.2444  32.4483  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0214  31.7816  32.2382  32.4321  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0230  31.7816  32.2302  32.4277  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0246  31.7816  32.2286  32.4016  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0273  31.7816  32.2286  32.3855  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0279  31.7816  32.1867  32.3744  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0279  31.7816  32.1599  32.3618  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0290  31.7816  32.1320  32.3546  33.8460   0.0000
   0.0000   0.0000   0.0000  34.0293  31.7816  32.1272  32.3395  33.8470   0.0000
   0.0000   0.0000   0.0000  34.0293  31.7816  32.0727  32.3343  33.8470   0.0000
   0.0000   0.0000   0.0000  34.0309  31.7816  32.0335  32.3096  33.8470   0.0000
   0.0000   0.0000   0.0000  34.0309  31.7816  32.0335  32.3096  33.8480   0.0000
   0.0000   0.0000   0.0000  34.0317  31.7816  32.0335  32.3096  33.8500   0.0000
   0.0000   0.0000   0.0000  34.0347  31.7816  32.0335  32.3096  33.8520   0.0000
   0.0000   0.0000   0.0000  34.0357  31.7816  32.0335  32.3096  33.8770   0.0000
   0.0000   0.0000   0.0000  34.0364  31.7816  32.0335  32.3096  33.8770   0.0000
   0.0000   0.0000   0.0000  34.0364  31.7816  32.0335  32.3096  33.8770   0.0000
   0.0000   0.0000   0.0000  34.0369  31.7816  32.0335  32.3096  33.8770   0.0000
   0.0000   0.0000   0.0000  34.0373  31.7880  32.0335  32.3096  33.8780   0.0000
   0.0000   0.0000   0.0000  34.0374  31.8177  32.0335  32.3096  33.8800   0.0000
   0.0000   0.0000   0.0000  34.0374  31.8187  32.0335  32.3096  33.8820   0.0000
   0.0000   0.0000   0.0000  34.0376  31.8583  32.0335  32.3096  33.8840   0.0000
   0.0000   0.0000   0.0000  34.0377  31.8616  32.0335  32.3096  33.8850   0.0000
   0.0000   0.0000   0.0000  34.0377  31.8703  32.0335  32.3096  33.8850   0.0000
   0.0000   0.0000   0.0000  34.0377  31.8880  32.0335  32.3096  33.8860   0.0000
   0.0000   0.0000   0.0000  34.0377  31.8943  32.0335  32.3096  33.8910   0.0000
   0.0000   0.0000   0.0000  34.0377  31.9082  32.0335  32.3096  33.8950   0.0000
   0.0000   0.0000   0.0000  34.0377  31.9299  32.0335  32.3096  33.9060   0.0000
   0.0000   0.0000   0.0000  34.0377  31.9583  32.0335  32.3096  33.9090   0.0000
   0.0000   0.0000   0.0000  34.0381  31.9701  32.0335  32.1983  33.9130   0.0000
   0.0000   0.0000   0.0000  34.0402  31.9974  32.0335  32.1692  33.9170   0.0000
   0.0000   0.0000   0.0000  34.0402  32.0192  32.0335  32.1336  33.9220   0.0000
   0.0000   0.0000   0.0000  34.0402  32.0493  32.0335  32.1012  33.9360   0.0000
   0.0000   0.0000   0.0000  34.0404  32.0696  32.0335  32.1012  33.9360   0.0000
   0.0000   0.0000   0.0000  34.0405  32.1132  32.0335  32.1012  33.9540   0.0000
   0.0000   0.0000   0.0000  34.0405  32.1338  32.0552  32.1012  33.9600   0.0000
   0.0000   0.0000   0.0000  34.0407  32.1416  32.1117  32.1012  33.9770   0.0000
   0.0000   0.0000   0.0000  34.0408  32.1438  32.1712  32.1012  33.9860   0.0000
   0.0000   0.0000   0.0000  34.0415  32.1478  32.2068  32.1012  33.9910   0.0000
   0.0000   0.0000   0.0000  34.0415  32.1541  32.2077  32.1012  33.9960   0.0000
   0.0000   0.0000   0.0000  34.0418  32.1598  32.2348  32.1012  34.0000   0.0000
   0.0000   0.0000   0.0000  34.0423  32.1792  32.2423  32.1012  34.0020   0.0000
   0.0000   0.0000   0.0000  34.0423  32.2357  32.2734  32.0850  34.0050   0.0000
   0.0000   0.0000   0.0000  34.0423  32.2561  32.2840  32.0850  34.0930   0.0000
   0.0000   0.0000   0.0000  34.0423  32.2690  32.2996  32.0850  34.1540   0.0000
   0.0000   0.0000   0.0000  34.0423  32.2707  32.3233  32.0850  34.1540   0.0000
   0.0000   0.0000   0.0000  34.0433  32.2894  32.3478  32.0850  34.1570   0.0000
   0.0000   0.0000   0.0000  34.0437  32.3433  32.3564  32.0850  34.1590   0.0000
   0.0000   0.0000   0.0000  34.0437  32.4040  32.4208  32.0850  34.1590   0.0000
   0.0000   0.0000   0.0000  34.0423  32.4709  32.4977  32.0850  34.1590   0.0000
   0.0000   0.0000   0.0000  34.0418  32.5235  32.5707  32.0850  34.1590   0.0000
   0.0000   0.0000   0.0000  34.0418  32.5678  32.6118  32.0850  34.1590   0.0000
   0.0000   0.0000   0.0000  34.0418  32.6172  32.6740  32.0850  34.1590   0.0000
   0.0000   0.0000   0.0000  34.0418  32.6711  32.6764  32.0850  34.1590   0.0000
   0.0000   0.0000   0.0000  34.0423  32.7236  32.6782  32.0850  34.1590   0.0000
   0.0000   0.0000   0.0000  34.0437  32.7770  32.6903  32.0850  34.1590   0.0000
   0.0000   0.0000   0.0000  34.0443  32.8279  32.6918  32.0850  34.1590   0.0000
   0.0000   0.0000   0.0000  34.0445  32.8772  32.7047  32.1012  34.1590   0.0000
   0.0000   0.0000   0.0000  34.0445  32.9768  32.7129  32.1329  34.1590   0.0000
