   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.1062  34.0822   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.1064  34.0863  33.7001  33.8294  33.9244  33.9056
   0.0000   0.0000   0.0000  34.1070  34.0936  33.7001  33.8295  33.9244  33.9068
   0.0000   0.0000   0.0000  34.1083  34.0945  33.7007  33.8300  33.9244  33.9070
   0.0000   0.0000   0.0000  34.1090  34.0950  33.7011  33.8301  33.9244  33.9076
   0.0000   0.0000   0.0000  34.1095  34.0951  33.7013  33.8303  33.9244  33.9080
   0.0000   0.0000   0.0000  34.1103  34.0958  33.7035  33.8310  33.9244  33.9086
   0.0000   0.0000   0.0000  34.1105  34.0960  33.7041  33.8320  33.9244  33.9089
   0.0000   0.0000   0.0000  34.1107  34.0960  33.7042  33.8336  33.9245  33.9090
   0.0000   0.0000   0.0000  34.1115  34.0960  33.7045  33.8355  33.9245  33.9096
   0.0000   0.0000   0.0000  34.1115  34.0967  33.7048  33.8472  33.9245  33.9096
   0.0000   0.0000   0.0000  34.1115  34.0978  33.7048  33.8500  33.9245  33.9096
   0.0000   0.0000   0.0000  34.1115  34.0978  33.7051  33.8504  33.9245  33.9101
   0.0000   0.0000   0.0000  34.1115  34.0978  33.7063  33.8513  33.9246  33.9103
   0.0000   0.0000   0.0000  34.1115  34.0978  33.7065  33.8525  33.9246  33.9117
   0.0000   0.0000   0.0000  34.1115  34.0978  33.7067  33.8549  33.9246  33.9164
   0.0000   0.0000   0.0000  34.1115  34.0978  33.7068  33.8622  33.9246  33.9167
   0.0000   0.0000   0.0000  34.1115  34.0978  33.7068  33.8696  33.9246  33.9167
   0.0000   0.0000   0.0000  34.1107  34.0978  33.7071  33.8727  33.9246  33.9187
   0.0000   0.0000   0.0000  34.1090  34.0978  33.7072  33.8752  33.9246  33.9189
   0.0000   0.0000   0.0000  34.1054  34.0978  33.7086  33.8838  33.9246  33.9190
   0.0000   0.0000   0.0000  34.1049  34.0978  33.7091  33.8909  33.9246  33.9191
   0.0000   0.0000   0.0000  34.1042  34.0978  33.7105  33.8927  33.9247  33.9192
   0.0000   0.0000   0.0000  34.1041  34.0978  33.7275  33.8960  33.9248  33.9192
   0.0000   0.0000   0.0000  34.0988  34.0978  33.7304  33.8966  33.9248  33.9193
   0.0000   0.0000   0.0000  34.0985  34.0978  33.7363  33.8979  33.9248  33.9193
   0.0000   0.0000   0.0000  34.0985  34.0978  33.7459  33.8988  33.9248  33.9194
   0.0000   0.0000   0.0000  34.0961  34.0978  33.7487  33.9015  33.9248  33.9194
   0.0000   0.0000   0.0000  34.0961  34.0978  33.7654  33.9063  33.9249  33.9194
   0.0000   0.0000   0.0000  34.0961  34.0978  33.7718  33.9099  33.9249  33.9195
   0.0000   0.0000   0.0000  34.0961  34.0971  33.7800  33.9140  33.9249  33.9197
   0.0000   0.0000   0.0000  34.0961  34.0967  33.7812  33.9194  33.9250  33.9197
   0.0000   0.0000   0.0000  34.0961  34.0967  33.7865  33.9286  33.9250  33.9199
   0.0000   0.0000   0.0000  34.0961  34.0967  33.7888  33.9433  33.9250  33.9200
   0.0000   0.0000   0.0000  34.0961  34.0967  33.7932  33.9550  33.9250  33.9200
   0.0000   0.0000   0.0000  34.0961  34.0967  33.8005  33.9612  33.9250  33.9202
   0.0000   0.0000   0.0000  34.0961  34.0951  33.8103  33.9615  33.9250  33.9202
   0.0000   0.0000   0.0000  34.0916  34.0915  33.8288  33.9616  33.9251  33.9202
   0.0000   0.0000   0.0000  34.0829  34.0874  33.8701  33.9617  33.9251  33.9202
   0.0000   0.0000   0.0000  34.0680  34.0840  33.9176  33.9617  33.9251  33.9202
   0.0000   0.0000   0.0000  34.0034  34.0771  33.9502  33.9619  33.9251  33.9202
   0.0000   0.0000   0.0000  33.9867  34.0740  33.9644  33.9624  33.9252  33.9203
   0.0000   0.0000   0.0000  33.9797  34.0694  33.9834  33.9624  33.9253  33.9204
   0.0000   0.0000   0.0000  33.9749  34.0687  33.9968  33.9627  33.9253  33.9205
   0.0000   0.0000   0.0000  33.9697  34.0681  34.0160  33.9659  33.9253  33.9205
   0.0000   0.0000   0.0000  33.9693  34.0676  34.0689  33.9675  33.9253  33.9205
   0.0000   0.0000   0.0000  33.9690  34.0667  34.0822  33.9682  33.9253  33.9205
   0.0000   0.0000   0.0000  33.9680  34.0665  34.0848  33.9685  33.9254  33.9206
   0.0000   0.0000   0.0000  33.9629  34.0606  34.0896  33.9748  33.9254  33.9206
   0.0000   0.0000   0.0000  33.9609  34.0603  34.0911  33.9754  33.9254  33.9206
   0.0000   0.0000   0.0000  33.9545  34.0603  34.0926  33.9804  33.9255  33.9206
   0.0000   0.0000   0.0000  33.9522  34.0599  34.0941  33.9809  33.9256  33.9206
   0.0000   0.0000   0.0000  33.9519  34.0588  34.0947  33.9837  33.9256  33.9208
   0.0000   0.0000   0.0000  33.9517  34.0583  34.0950  33.9861  33.9258  33.9208
   0.0000   0.0000   0.0000  33.9491  34.0580  34.0955  33.9886  33.9258  33.9208
   0.0000   0.0000   0.0000  33.9398  34.0578  34.0976  34.0045  33.9258  33.9209
   0.0000   0.0000   0.0000  33.9384  34.0568  34.0979  34.0048  33.9259  33.9209
   0.0000   0.0000   0.0000  33.9384  34.0509  34.0980  34.0064  33.9262  33.9210
   0.0000   0.0000   0.0000  33.9384  34.0505  34.1010  34.0069  33.9263  33.9210
   0.0000   0.0000   0.0000  33.9384  34.0493  34.1012  34.0091  33.9263  33.9210
   0.0000   0.0000   0.0000  33.9384  34.0477  34.1025  34.0098  33.9264  33.9211
   0.0000   0.0000   0.0000  33.9384  34.0461  34.1035  34.0101  33.9264  33.9211
   0.0000   0.0000   0.0000  33.9384  34.0429  34.1035  34.0111  33.9264  33.9212
   0.0000   0.0000   0.0000  33.9384  34.0413  34.1035  34.0126  33.9264  33.9212
   0.0000   0.0000   0.0000  33.9384  34.0318  34.1053  34.0134  33.9264  33.9212
   0.0000   0.0000   0.0000  33.9384  34.0313  34.1074  34.0151  33.9264  33.9213
   0.0000   0.0000   0.0000  33.9384  34.0231  34.1103  34.0164  33.9264  33.9214
   0.0000   0.0000   0.0000  33.9384  34.0070  34.1105  34.0171  33.9264  33.9215
   0.0000   0.0000   0.0000  33.9398  34.0069  34.1108  34.0180  33.9264  33.9216
   0.0000   0.0000   0.0000  33.9398  34.0069  34.1108  34.0191  33.9264  33.9217
   0.0000   0.0000   0.0000  33.9398  34.0057  34.1112  34.0195  33.9264  33.9218
   0.0000   0.0000   0.0000  33.9398  34.0057  34.1143  34.0199  33.9264  33.9220
   0.0000   0.0000   0.0000  33.9398  34.0057  34.1180  34.0211  33.9264  33.9222
   0.0000   0.0000   0.0000  33.9398  34.0035  34.1450  34.0216  33.9264  33.9226
   0.0000   0.0000   0.0000  33.9398  34.0031  34.1592  34.0271  33.9264  33.9226
   0.0000   0.0000   0.0000  33.9398  34.0010  34.1592  34.0363  33.9264  33.9228
   0.0000   0.0000   0.0000  33.9398  33.9983  34.1592  34.0467  33.9264  33.9238
   0.0000   0.0000   0.0000  33.9398  33.9960  34.1592  34.0609  33.9264  33.9246
   0.0000   0.0000   0.0000  33.9398  33.9948  34.1592  34.0699  33.9264  33.9247
   0.0000   0.0000   0.0000  33.9398  33.9846  34.1592  34.0712  33.9264  33.9249
   0.0000   0.0000   0.0000  33.9398  33.9811  34.1592  34.0743  33.9264  33.9252
   0.0000   0.0000   0.0000  33.9404  33.9811  34.1592  34.0799  33.9264  33.9257
   0.0000   0.0000   0.0000  33.9427  33.9811  34.1592  34.0806  33.9264  33.9257
   0.0000   0.0000   0.0000  33.9454  33.9811  34.1592  34.0820  33.9264  33.9260
   0.0000   0.0000   0.0000  33.9454  33.9811  34.1592  34.0872  33.9264  33.9263
   0.0000   0.0000   0.0000  33.9470  33.9811  34.1592  34.0956  33.9264  33.9265
   0.0000   0.0000   0.0000  33.9481  33.9811  34.1592  34.1003  33.9264  33.9266
   0.0000   0.0000   0.0000  33.9487  33.9811  34.1592  34.1035  33.9264  33.9273
   0.0000   0.0000   0.0000  33.9497  33.9811  34.1592  34.1037  33.9264  33.9283
   0.0000   0.0000   0.0000  33.9498  33.9811  34.1592  34.1042  33.9264  33.9319
   0.0000   0.0000   0.0000  33.9508  33.9811  34.1592  34.1042  33.9263  33.9343
   0.0000   0.0000   0.0000  33.9509  33.9811  34.1592  34.1042  33.9263  33.9387
   0.0000   0.0000   0.0000  33.9510  33.9811  34.1592  34.1045  33.9262  33.9433
   0.0000   0.0000   0.0000  33.9514  33.9803  34.1592  34.1064  33.9262  33.9499
   0.0000   0.0000   0.0000  33.9573  33.9803  34.1592  34.1074  33.9262  33.9558
   0.0000   0.0000   0.0000  33.9573  33.9809  34.1592  34.1078  33.9261  33.9619
   0.0000   0.0000   0.0000  33.9586  33.9811  34.1592  34.1083  33.9261  33.9660
