   0.0000   0.0000   0.0000   0.0000  10.5665   0.1141  -4.2122  28.0391  39.8791
   0.0000   0.0000   0.0000   0.0000  10.4462   0.1062  -4.1601  27.9004  39.8435
   0.0000   0.0000   0.0000   0.0000  10.3259   0.0984  -4.1080  27.7617  39.8079
   0.0000   0.0000   0.0000   0.0000  10.2055   0.0906  -4.0559  27.6231  39.7723
   0.0000   0.0000   0.0000   0.0000  10.0852   0.0827  -4.0039  27.4844  39.7366
   0.0000   0.0000   0.0000   0.0000   9.9649   0.0749  -3.9518  27.3457  39.7010
   0.0000   0.0000   0.0000   0.0000   9.8446   0.0670  -3.8997  27.2071  39.6654
   0.0000   0.0000   0.0000   0.0000   9.7243   0.0592  -3.8476  27.0684  39.6298
   0.0000   0.0000   0.0000   0.0000   9.6039   0.0514  -3.7956  26.9297  39.5942
   0.0000   0.0000   0.0000   0.0000   9.4836   0.0435  -3.7435  26.7911  39.5586
   0.0000   0.0000   0.0000   0.0000   9.3633   0.0357  -3.6914  26.6524  39.5230
   0.0000   0.0000   0.0000   0.0000   9.2430   0.0278  -3.6393  26.5137  39.4874
   0.0000   0.0000   0.0000   0.0000   9.1227   0.0200  -3.5873  26.3751  39.4517
   0.0000   0.0000   0.0000   0.0000   9.0024   0.0121  -3.5352  26.2364  39.4161
   0.0000   0.0000   0.0000   0.0000   8.8820   0.0043  -3.4831  26.0977  39.3805
   0.0000   0.0000   0.0000   0.0000   8.7617  -0.0035  -3.4310  25.9591  39.3449
   0.0000   0.0000   0.0000   0.0000   8.6414  -0.0114  -3.3790  25.8204  39.3093
   0.0000   0.0000   0.0000   0.0000   8.5211  -0.0192  -3.3269  25.6817  39.2737
   0.0000   0.0000   0.0000   0.0000   8.4008  -0.0271  -3.2748  25.5431  39.2381
   0.0000   0.0000   0.0000   0.0000   8.2804  -0.0349  -3.2227  25.4044  39.2024
   0.0000   0.0000   0.0000   0.0000   8.1601  -0.0427  -3.1707  25.2657  39.1668
   0.0000   0.0000   0.0000   0.0000   8.0398  -0.0506  -3.1186  25.1271  39.1312
   0.0000   0.0000   0.0000   0.0000   7.9195  -0.0584  -3.0665  24.9884  39.0956
   0.0000   0.0000   0.0000   0.0000   7.7992  -0.0663  -3.0145  24.8497  39.0600
   0.0000   0.0000   0.0000   0.0000   7.6789  -0.0741  -2.9624  24.7111  39.0244
   0.0000   0.0000   0.0000   0.0000   7.5585  -0.0819  -2.9103  24.5724  38.9888
   0.0000   0.0000   0.0000   0.0000   7.4382  -0.0898  -2.8582  24.4337  38.9531
   0.0000   0.0000   0.0000   0.0000   7.3179  -0.0976  -2.8062  24.2951  38.9175
   0.0000   0.0000   0.0000   0.0000   7.1974  -0.1055  -2.7536  24.1579  38.8802
   0.0000   0.0000   0.0000   0.0000   7.0769  -0.1134  -2.6986  24.0197  38.8418
   0.0000   0.0000   0.0000   0.0000   6.9564  -0.1214  -2.6399  23.8790  38.8019
   0.0000   0.0000   0.0000   0.0000   6.8358  -0.1295  -2.5771  23.7361  38.7603
   0.0000   0.0000   0.0000   0.0000   6.7153  -0.1377  -2.5094  23.5901  38.7169
   0.0000   0.0000   0.0000   0.0000   6.5951  -0.1464  -2.4415  23.4449  38.6727
   0.0000   0.0000   0.0000   0.0000   6.4758  -0.1559  -2.3736  23.3000  38.6286
   0.0000   0.0000   0.0000   0.0000   6.3577  -0.1667  -2.3057  23.1558  38.5844
   0.0000   0.0000   0.0000   0.0000   6.2404  -0.1782  -2.2377  23.0118  38.5399
   0.0000   0.0000   0.0000   0.0000   6.1232  -0.1896  -2.1700  22.8686  38.4947
   0.0000   0.0000   0.0000   0.0000   6.0062  -0.2007  -2.1032  22.7257  38.4498
   0.0000   0.0000   0.0000   0.0000   5.8894  -0.2117  -2.0366  22.5830  38.4047
   0.0000   0.0000   0.0000   0.0000   5.7727  -0.2224  -1.9708  22.4408  38.3595
   0.0000   0.0000   0.0000   0.0000   5.6564  -0.2325  -1.9057  22.2986  38.3141
   0.0000   0.0000   0.0000   0.0000   5.5405  -0.2423  -1.8402  22.1562  38.2680
   0.0000   0.0000   0.0000   0.0000   5.4248  -0.2511  -1.7750  22.0131  38.2215
   0.0000   0.0000   0.0000   0.0000   5.3095  -0.2585  -1.7072  21.8680  38.1726
   0.0000   0.0000   0.0000   0.0000   5.1945  -0.2634  -1.6385  21.7204  38.1227
   0.0000   0.0000   0.0000   0.0000   5.0805  -0.2655  -1.5706  21.5711  38.0713
   0.0000   0.0000   0.0000   0.0000   4.9675  -0.2645  -1.5046  21.4213  38.0183
   0.0000   0.0000   0.0000   0.0000   4.8553  -0.2607  -1.4402  21.2700  37.9648
   0.0000   0.0000   0.0000   0.0000   4.7443  -0.2554  -1.3766  21.1186  37.9096
   0.0000   0.0000   0.0000   0.0000   4.6337  -0.2489  -1.3147  20.9671  37.8542
   0.0000   0.0000   0.0000   0.0000   4.5236  -0.2392  -1.2573  20.8160  37.7988
   0.0000   0.0000   0.0000   0.0000   4.4140  -0.2250  -1.2047  20.6648  37.7432
   0.0000   0.0000   0.0000   0.0000   4.3042  -0.2085  -1.1527  20.5115  37.6875
   0.0000   0.0000   0.0000   0.0000   4.1939  -0.1896  -1.1020  20.3570  37.6317
   0.0000   0.0000   0.0000   0.0000   4.0836  -0.1693  -1.0517  20.2011  37.5760
   0.0000   0.0000   0.0000   0.0000   3.9753  -0.1495  -1.0017  20.0438  37.5202
   0.0000   0.0000   0.0000   0.0000   3.8693  -0.1306  -0.9522  19.8853  37.4643
   0.0000   0.0000   0.0000   0.0000   3.7718  -0.1174  -0.9045  19.7254  37.4083
   0.0000   0.0000   0.0000   0.0000   3.6861  -0.1090  -0.8628  19.5648  37.3524
   0.0000   0.0000   0.0000   0.0000   3.6088  -0.1025  -0.8257  19.4017  37.2964
   0.0000   0.0000   0.0000   0.0000   3.5404  -0.1007  -0.7923  19.2376  37.2405
   0.0000   0.0000   0.0000   0.0000   3.4792  -0.1009  -0.7645  19.0726  37.1846
   0.0000   0.0000   0.0000   0.0000   3.4214  -0.1008  -0.7392  18.9047  37.1287
   0.0000   0.0000   0.0000   0.0000   3.3639  -0.1004  -0.7139  18.7340  37.0728
   0.0000   0.0000   0.0000   0.0000   3.3045  -0.1008  -0.6848  18.5583  37.0168
   0.0000   0.0000   0.0000   0.0000   3.2459  -0.1019  -0.6559  18.3816  36.9608
   0.0000   0.0000   0.0000   0.0000   3.1887  -0.1045  -0.6266  18.2044  36.9047
   0.0000   0.0000   0.0000   0.0000   3.1326  -0.1085  -0.5958  18.0272  36.8469
