   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7459   8.3093   8.8271   9.7503   9.8457   9.7670
   0.0000   0.0000   0.0000   6.7409   8.3023   8.8264   9.7479   9.8451   9.7607
   0.0000   0.0000   0.0000   6.7322   8.2963   8.8247   9.7458   9.8432   9.7559
   0.0000   0.0000   0.0000   6.7189   8.2900   8.8225   9.7431   9.8417   9.7543
   0.0000   0.0000   0.0000   6.7090   8.2596   8.8167   9.6940   9.8420   9.7545
   0.0000   0.0000   0.0000   6.6994   8.2319   8.8047   9.6676   9.8423   9.7550
   0.0000   0.0000   0.0000   6.6764   8.2044   8.7934   9.6553   9.8406   9.7548
   0.0000   0.0000   0.0000   6.6575   8.1797   8.7763   9.6451   9.8384   9.7585
   0.0000   0.0000   0.0000   6.6404   8.1432   8.7567   9.6368   9.8364   9.7600
   0.0000   0.0000   0.0000   6.6229   8.1181   8.7389   9.6290   9.8336   9.7598
   0.0000   0.0000   0.0000   6.6111   8.0957   8.7192   9.6218   9.8312   9.7598
   0.0000   0.0000   0.0000   6.5978   8.0641   8.6940   9.6170   9.8284   9.7595
   0.0000   0.0000   0.0000   6.5825   8.0348   8.6580   9.6128   9.8252   9.7583
   0.0000   0.0000   0.0000   6.5642   8.0072   8.6201   9.6023   9.8222   9.7572
   0.0000   0.0000   0.0000   6.5325   7.9819   8.5786   9.5921   9.8196   9.7559
   0.0000   0.0000   0.0000   6.5082   7.9553   8.5426   9.5863   9.8181   9.7548
   0.0000   0.0000   0.0000   6.4982   7.9298   8.5150   9.5753   9.8149   9.7534
   0.0000   0.0000   0.0000   6.4766   7.9016   8.4839   9.5677   9.8099   9.7506
   0.0000   0.0000   0.0000   6.4531   7.8826   8.4529   9.5591   9.8071   9.7477
   0.0000   0.0000   0.0000   6.4236   7.8560   8.4100   9.5516   9.8044   9.7447
   0.0000   0.0000   0.0000   6.3867   7.8148   8.3593   9.5409   9.8024   9.7422
   0.0000   0.0000   0.0000   6.3598   7.7167   8.3469   9.5274   9.7976   9.7387
   0.0000   0.0000   0.0000   6.3250   7.6490   8.3365   9.5143   9.7905   9.7292
   0.0000   0.0000   0.0000   6.2832   7.6033   8.3237   9.5039   9.7857   9.7241
   0.0000   0.0000   0.0000   6.2470   7.5785   8.3066   9.4908   9.7793   9.7216
   0.0000   0.0000   0.0000   6.2110   7.5473   8.2817   9.4712   9.7727   9.7149
   0.0000   0.0000   0.0000   6.1759   7.5180   8.2591   9.4574   9.7702   9.7148
   0.0000   0.0000   0.0000   6.1318   7.4860   8.2362   9.4473   9.7683   9.7136
   0.0000   0.0000   0.0000   6.0895   7.4550   8.2221   9.4389   9.7548   9.7125
   0.0000   0.0000   0.0000   6.0564   7.4239   8.2131   9.4297   9.7509   9.7095
   0.0000   0.0000   0.0000   6.0017   7.3928   8.1953   9.4078   9.7456   9.7054
   0.0000   0.0000   0.0000   5.9468   7.3599   8.1799   9.3944   9.7396   9.7028
   0.0000   0.0000   0.0000   5.9124   7.3302   8.1664   9.3822   9.7297   9.7005
   0.0000   0.0000   0.0000   5.8897   7.2966   8.1558   9.3659   9.7187   9.6991
   0.0000   0.0000   0.0000   5.8654   7.2622   8.1379   9.3442   9.7075   9.6758
   0.0000   0.0000   0.0000   5.8379   7.2335   8.1098   9.3239   9.6992   9.6606
   0.0000   0.0000   0.0000   5.7991   7.2029   8.0888   9.3103   9.6938   9.6379
   0.0000   0.0000   0.0000   5.7530   7.1671   8.0568   9.2972   9.6895   9.6346
   0.0000   0.0000   0.0000   5.7040   7.1299   8.0298   9.2806   9.6849   9.6303
   0.0000   0.0000   0.0000   5.6535   7.0986   7.9927   9.2460   9.6799   9.6256
   0.0000   0.0000   0.0000   5.5937   7.0687   7.9638   9.2215   9.6765   9.6222
   0.0000   0.0000   0.0000   5.5394   7.0374   7.9441   9.2009   9.6747   9.6193
   0.0000   0.0000   0.0000   5.4626   7.0030   7.9237   9.1786   9.6731   9.6142
   0.0000   0.0000   0.0000   5.4016   6.9646   7.9020   9.1555   9.6703   9.6121
   0.0000   0.0000   0.0000   5.3322   6.9245   7.8700   9.1386   9.6624   9.6067
   0.0000   0.0000   0.0000   5.2750   6.8731   7.8442   9.1067   9.6604   9.6005
   0.0000   0.0000   0.0000   5.2138   6.8148   7.8183   9.0837   9.6565   9.5914
   0.0000   0.0000   0.0000   5.1595   6.7516   7.7876   9.0742   9.6501   9.5844
   0.0000   0.0000   0.0000   5.1080   6.6905   7.7548   9.0626   9.6404   9.5779
   0.0000   0.0000   0.0000   5.0647   6.6321   7.7255   9.0464   9.6317   9.5742
   0.0000   0.0000   0.0000   5.0208   6.5737   7.7014   9.0284   9.6247   9.5720
   0.0000   0.0000   0.0000   4.9780   6.5208   7.6646   9.0049   9.6175   9.5692
   0.0000   0.0000   0.0000   4.9403   6.4617   7.6325   8.9869   9.6048   9.5622
   0.0000   0.0000   0.0000   4.8954   6.4048   7.5954   8.9720   9.5914   9.5569
   0.0000   0.0000   0.0000   4.8441   6.3573   7.5562   8.9515   9.5806   9.5471
   0.0000   0.0000   0.0000   4.8074   6.3329   7.5063   8.9281   9.5716   9.5427
