   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0257   2.2100   1.8917   0.5703   0.5671   0.5676
   0.0000   0.0000   0.0000   3.0287   2.2104   1.8913   0.5680   0.5671   0.5713
   0.0000   0.0000   0.0000   3.0281   2.2112   1.8906   0.5668   0.5658   0.5748
   0.0000   0.0000   0.0000   3.0303   2.2129   1.8898   0.5647   0.5639   0.5780
   0.0000   0.0000   0.0000   3.0335   2.2256   1.8884   0.5238   0.5648   0.5820
   0.0000   0.0000   0.0000   3.0371   2.2364   1.8891   0.5228   0.5674   0.5840
   0.0000   0.0000   0.0000   3.0442   2.2475   1.8910   0.5277   0.5684   0.5859
   0.0000   0.0000   0.0000   3.0541   2.2569   1.8885   0.5326   0.5702   0.5887
   0.0000   0.0000   0.0000   3.0627   2.2772   1.8939   0.5359   0.5715   0.5907
   0.0000   0.0000   0.0000   3.0607   2.2948   1.8973   0.5385   0.5731   0.5910
   0.0000   0.0000   0.0000   3.0625   2.3058   1.9069   0.5403   0.5753   0.5909
   0.0000   0.0000   0.0000   3.0674   2.3278   1.9241   0.5413   0.5772   0.5909
   0.0000   0.0000   0.0000   3.0704   2.3364   1.9581   0.5406   0.5798   0.5914
   0.0000   0.0000   0.0000   3.0799   2.3467   1.9933   0.5439   0.5824   0.5925
   0.0000   0.0000   0.0000   3.0904   2.3649   2.0305   0.5484   0.5829   0.5931
   0.0000   0.0000   0.0000   3.0946   2.3855   2.0566   0.5496   0.5817   0.5935
   0.0000   0.0000   0.0000   3.0967   2.3930   2.0714   0.5526   0.5782   0.5943
   0.0000   0.0000   0.0000   3.1016   2.4068   2.0941   0.5565   0.5746   0.5975
   0.0000   0.0000   0.0000   3.1065   2.4141   2.1274   0.5629   0.5717   0.6009
   0.0000   0.0000   0.0000   3.1149   2.4267   2.1656   0.5662   0.5688   0.6051
   0.0000   0.0000   0.0000   3.1201   2.4629   2.1869   0.5751   0.5667   0.6039
   0.0000   0.0000   0.0000   3.1251   2.5465   2.1895   0.5835   0.5640   0.5992
