   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.7990  33.8577  33.8966  33.4996  32.8291  32.8489
   0.0000   0.0000   0.0000  33.7990  33.8684  34.0395  33.5714  32.8291  32.8502
   0.0000   0.0000   0.0000  33.8120  33.8911  34.0395  33.6056  32.8291  32.8507
   0.0000   0.0000   0.0000  33.8198  33.8923  34.0395  33.6159  32.8291  32.8519
   0.0000   0.0000   0.0000  33.8208  33.9037  34.0395  33.6369  32.8291  32.8519
   0.0000   0.0000   0.0000  33.8269  33.9222  34.0395  33.6725  32.8291  32.8519
   0.0000   0.0000   0.0000  33.8337  33.9421  34.0463  33.6829  32.8291  32.8519
   0.0000   0.0000   0.0000  33.8500  33.9493  34.0466  33.6848  32.8291  32.8519
   0.0000   0.0000   0.0000  33.8522  33.9527  34.0561  33.6851  32.8293  32.8519
   0.0000   0.0000   0.0000  33.8525  33.9578  34.0561  33.7099  32.8308  32.8694
   0.0000   0.0000   0.0000  33.8532  33.9578  34.0561  33.7110  32.8364  32.9327
   0.0000   0.0000   0.0000  33.8550  33.9578  34.0561  33.7422  32.8525  33.3711
   0.0000   0.0000   0.0000  33.8550  33.9585  34.0561  33.7463  32.9034  33.4829
   0.0000   0.0000   0.0000  33.8561  33.9590  34.0561  33.7624  33.0175  33.5582
   0.0000   0.0000   0.0000  33.8595  33.9590  34.0561  33.7961  33.1585  33.6495
   0.0000   0.0000   0.0000  33.8657  33.9590  34.0561  33.8584  33.3037  33.7777
   0.0000   0.0000   0.0000  33.8672  33.9590  34.0561  33.8889  33.4281  33.8356
   0.0000   0.0000   0.0000  33.8735  33.9590  34.0561  33.9405  33.5443  33.8358
   0.0000   0.0000   0.0000  33.8873  33.9590  34.0561  33.9495  33.6499  33.8446
   0.0000   0.0000   0.0000  33.8897  33.9590  34.0561  33.9704  33.6547  33.8534
   0.0000   0.0000   0.0000  33.8897  33.9590  34.0561  33.9912  33.6604  33.9124
   0.0000   0.0000   0.0000  33.8873  33.9590  34.0561  34.1067  33.7353  33.9771
   0.0000   0.0000   0.0000  33.8762  33.9590  34.0561  34.1184  33.8403  33.9934
   0.0000   0.0000   0.0000  33.8762  33.9590  34.0561  34.1385  33.9391  34.0261
   0.0000   0.0000   0.0000  33.8762  33.9590  34.0561  34.1540  33.9806  34.0560
   0.0000   0.0000   0.0000  33.8873  33.9590  34.0561  34.1965  33.9967  34.0566
   0.0000   0.0000   0.0000  33.8771  33.9590  34.0561  34.2146  34.0097  34.0597
   0.0000   0.0000   0.0000  33.8771  33.9590  34.0561  34.2146  34.0290  34.0930
   0.0000   0.0000   0.0000  33.8798  33.9597  34.0466  34.2146  34.0352  34.1013
   0.0000   0.0000   0.0000  33.8873  33.9597  34.0463  34.2146  34.0367  34.1111
   0.0000   0.0000   0.0000  33.8897  33.9597  34.0395  34.2146  34.0626  34.1125
   0.0000   0.0000   0.0000  33.8905  33.9597  34.0303  34.2146  34.0936  34.1150
   0.0000   0.0000   0.0000  33.8906  33.9597  34.0235  34.2146  34.0937  34.1181
   0.0000   0.0000   0.0000  33.8913  33.9597  34.0091  34.2146  34.1088  34.1296
   0.0000   0.0000   0.0000  33.8913  33.9597  34.0049  34.2146  34.1130  34.1418
   0.0000   0.0000   0.0000  33.8922  33.9597  33.9943  34.2146  34.1138  34.1809
   0.0000   0.0000   0.0000  33.8944  33.9597  33.9916  34.2146  34.1160  34.2136
   0.0000   0.0000   0.0000  33.8974  33.9597  33.9913  34.2146  34.1173  34.2232
   0.0000   0.0000   0.0000  33.9018  33.9590  33.9875  34.2146  34.1180  34.2314
   0.0000   0.0000   0.0000  33.9038  33.9590  33.9869  34.2146  34.1187  34.2538
   0.0000   0.0000   0.0000  33.9038  33.9590  33.9847  34.2146  34.1188  34.2548
   0.0000   0.0000   0.0000  33.9041  33.9597  33.9830  34.2146  34.1734  34.2548
   0.0000   0.0000   0.0000  33.9041  33.9640  33.9755  34.2146  34.1832  34.2548
   0.0000   0.0000   0.0000  33.9041  33.9640  33.9755  34.2146  34.2062  34.2548
   0.0000   0.0000   0.0000  33.9041  33.9640  33.9755  34.2146  34.2255  34.2548
   0.0000   0.0000   0.0000  33.9041  33.9597  33.9728  34.2146  34.2296  34.2548
   0.0000   0.0000   0.0000  33.9041  33.9597  33.9666  34.2146  34.2505  34.2548
   0.0000   0.0000   0.0000  33.9070  33.9597  33.9666  34.2146  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9119  33.9597  33.9666  34.2146  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9121  33.9597  33.9646  34.2146  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9125  33.9597  33.9599  34.2146  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9126  33.9597  33.9599  34.2146  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9139  33.9597  33.9599  34.2138  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9145  33.9633  33.9599  34.2089  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9145  33.9640  33.9599  34.1991  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9145  33.9650  33.9599  34.1986  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9145  33.9650  33.9599  34.1965  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9145  33.9650  33.9599  34.1944  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9145  33.9650  33.9590  34.1914  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9204  33.9650  33.9590  34.1890  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9215  33.9650  33.9599  34.1810  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9386  33.9669  33.9599  34.1724  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9388  33.9671  33.9646  34.1681  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9495  33.9671  33.9649  34.1625  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9560  33.9703  33.9658  34.1536  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9650  33.9719  33.9658  34.1521  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9658  33.9728  33.9658  34.1463  34.2621  34.2591
   0.0000   0.0000   0.0000  33.9664  33.9732  33.9658  34.1368  34.2621  34.2538
   0.0000   0.0000   0.0000  33.9664  33.9765  33.9658  34.1213  34.2621  34.2344
   0.0000   0.0000   0.0000  33.9664  33.9770  33.9666  34.1181  34.2621  34.2144
   0.0000   0.0000   0.0000  33.9664  33.9779  33.9674  34.1155  34.2621  34.1992
   0.0000   0.0000   0.0000  33.9664  33.9797  33.9693  34.1088  34.2443  34.1880
   0.0000   0.0000   0.0000  33.9664  33.9800  33.9703  34.1063  34.2323  34.1797
   0.0000   0.0000   0.0000  33.9664  33.9823  33.9706  34.1024  34.2296  34.1796
   0.0000   0.0000   0.0000  33.9664  33.9825  33.9728  34.1002  34.2255  34.1795
   0.0000   0.0000   0.0000  33.9664  33.9826  33.9728  34.0981  34.2225  34.1753
   0.0000   0.0000   0.0000  33.9664  33.9837  33.9728  34.0899  34.2207  34.1744
   0.0000   0.0000   0.0000  33.9683  33.9837  33.9732  34.0818  34.2116  34.1718
   0.0000   0.0000   0.0000  33.9683  33.9851  33.9734  34.0777  34.2062  34.1708
   0.0000   0.0000   0.0000  33.9689  33.9852  33.9741  34.0745  34.2019  34.1703
   0.0000   0.0000   0.0000  33.9713  33.9859  33.9741  34.0740  34.1984  34.1682
   0.0000   0.0000   0.0000  33.9713  33.9859  33.9741  34.0740  34.1930  34.1664
   0.0000   0.0000   0.0000  33.9717  33.9864  33.9741  34.0716  34.1866  34.1657
   0.0000   0.0000   0.0000  33.9717  33.9864  33.9741  34.0699  34.1809  34.1647
   0.0000   0.0000   0.0000  33.9717  33.9864  33.9793  34.0685  34.1794  34.1569
   0.0000   0.0000   0.0000  33.9717  33.9864  33.9793  34.0682  34.1647  34.1568
   0.0000   0.0000   0.0000  33.9717  33.9864  33.9800  34.0679  34.1472  34.1525
   0.0000   0.0000   0.0000  33.9717  33.9859  33.9818  34.0668  34.1426  34.1508
   0.0000   0.0000   0.0000  33.9723  33.9864  33.9823  34.0560  34.1340  34.1474
   0.0000   0.0000   0.0000  33.9741  33.9864  33.9834  34.0546  34.1264  34.1470
   0.0000   0.0000   0.0000  33.9756  33.9875  33.9861  34.0514  34.1245  34.1464
   0.0000   0.0000   0.0000  33.9758  33.9891  33.9865  34.0475  34.1241  34.1306
   0.0000   0.0000   0.0000  33.9765  33.9891  33.9879  34.0464  34.1219  34.1300
   0.0000   0.0000   0.0000  33.9776  33.9891  33.9879  34.0437  34.1163  34.1256
   0.0000   0.0000   0.0000  33.9785  33.9891  33.9879  34.0414  34.1157  34.1248
   0.0000   0.0000   0.0000  33.9799  33.9895  33.9879  34.0324  34.1142  34.1232
   0.0000   0.0000   0.0000  33.9806  33.9896  33.9886  34.0318  34.1099  34.1224
   0.0000   0.0000   0.0000  33.9806  33.9905  33.9889  34.0302  34.1064  34.1195
   0.0000   0.0000   0.0000  33.9806  33.9915  33.9890  34.0299  34.1063  34.1186
