   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6079  33.5146  33.1253  33.1315  32.9085  32.8637
   0.0000   0.0000   0.0000  33.6079  33.5146  33.1289  33.1334  32.9085  32.8645
   0.0000   0.0000   0.0000  33.6079  33.5146  33.1345  33.1351  32.9087  32.8645
   0.0000   0.0000   0.0000  33.6079  33.5146  33.1362  33.1359  32.9094  32.8647
   0.0000   0.0000   0.0000  33.6079  33.5146  33.1411  33.1376  32.9094  32.8647
   0.0000   0.0000   0.0000  33.6079  33.5146  33.1527  33.1376  32.9214  32.8653
   0.0000   0.0000   0.0000  33.6079  33.5146  33.1915  33.1385  32.9365  32.8654
   0.0000   0.0000   0.0000  33.6079  33.5133  33.3326  33.1395  32.9756  32.8655
   0.0000   0.0000   0.0000  33.6079  33.5047  33.4857  33.1414  33.0159  32.8685
   0.0000   0.0000   0.0000  33.6079  33.5010  33.5954  33.1421  33.0633  32.8922
   0.0000   0.0000   0.0000  33.6079  33.4989  33.6278  33.1488  33.1232  32.9036
   0.0000   0.0000   0.0000  33.6079  33.4989  33.7125  33.1601  33.1684  32.9603
   0.0000   0.0000   0.0000  33.5407  33.4989  33.8132  33.3560  33.1978  33.0090
   0.0000   0.0000   0.0000  33.5129  33.4989  33.8139  33.4188  33.2192  33.0220
   0.0000   0.0000   0.0000  33.5108  33.4982  33.8260  33.5425  33.2391  33.0788
   0.0000   0.0000   0.0000  33.5073  33.4967  33.8263  33.6432  33.2929  33.1512
   0.0000   0.0000   0.0000  33.4982  33.4967  33.8263  33.6841  33.3101  33.3113
   0.0000   0.0000   0.0000  33.4873  33.4967  33.8263  33.8668  33.3164  33.4043
   0.0000   0.0000   0.0000  33.4803  33.4967  33.8263  33.8686  33.3266  33.4819
   0.0000   0.0000   0.0000  33.4776  33.4967  33.8263  33.8957  33.3380  33.4992
   0.0000   0.0000   0.0000  33.4739  33.4967  33.8263  33.9008  33.3462  33.4993
   0.0000   0.0000   0.0000  33.4680  33.4967  33.8263  33.9099  33.3471  33.5250
   0.0000   0.0000   0.0000  33.4675  33.4967  33.8263  33.9140  33.3505  33.5277
   0.0000   0.0000   0.0000  33.4675  33.4967  33.8263  33.9390  33.3689  33.5281
   0.0000   0.0000   0.0000  33.4675  33.4967  33.8263  33.9558  33.5957  33.5388
   0.0000   0.0000   0.0000  33.4680  33.4939  33.8263  33.9595  33.6548  33.5755
   0.0000   0.0000   0.0000  33.4685  33.4939  33.8263  33.9647  33.6696  33.6070
   0.0000   0.0000   0.0000  33.4739  33.4964  33.8260  33.9850  33.7196  33.6708
   0.0000   0.0000   0.0000  33.4776  33.4964  33.8139  33.9885  33.8206  33.7504
   0.0000   0.0000   0.0000  33.4803  33.4964  33.8078  33.9913  33.8630  33.7737
   0.0000   0.0000   0.0000  33.4873  33.4982  33.7688  33.9939  33.9311  33.8375
   0.0000   0.0000   0.0000  33.4982  33.5012  33.7664  33.9979  33.9359  33.8802
   0.0000   0.0000   0.0000  33.4982  33.5014  33.7660  34.0032  33.9557  33.8971
   0.0000   0.0000   0.0000  33.4982  33.5042  33.7620  34.0116  33.9890  33.9242
   0.0000   0.0000   0.0000  33.4982  33.5078  33.7540  34.0116  33.9989  33.9399
   0.0000   0.0000   0.0000  33.5196  33.5128  33.7458  33.9979  34.0071  33.9427
   0.0000   0.0000   0.0000  33.5279  33.5157  33.7383  33.9913  34.0227  33.9569
   0.0000   0.0000   0.0000  33.5613  33.5159  33.7383  33.9850  34.0361  33.9652
   0.0000   0.0000   0.0000  33.6359  33.5197  33.7347  33.9850  34.0457  33.9795
   0.0000   0.0000   0.0000  33.7211  33.5495  33.7347  33.9850  34.0500  33.9866
   0.0000   0.0000   0.0000  33.7512  33.5641  33.7347  33.9850  34.0594  34.0248
   0.0000   0.0000   0.0000  33.7854  33.5695  33.7347  33.9850  34.0620  34.0442
   0.0000   0.0000   0.0000  33.8469  33.5764  33.7347  33.9850  34.0786  34.0575
   0.0000   0.0000   0.0000  33.8612  33.6057  33.7347  33.9850  34.0855  34.0706
   0.0000   0.0000   0.0000  33.8799  33.6588  33.7347  33.9850  34.0859  34.0754
   0.0000   0.0000   0.0000  33.8869  33.7224  33.7347  33.9850  34.0929  34.0859
   0.0000   0.0000   0.0000  33.8879  33.7880  33.7347  33.9850  34.1016  34.0892
   0.0000   0.0000   0.0000  33.9152  33.8288  33.7347  33.9825  34.1035  34.0964
   0.0000   0.0000   0.0000  33.9241  33.8545  33.7383  33.9618  34.1038  34.0976
   0.0000   0.0000   0.0000  33.9258  33.8733  33.7417  33.9377  34.1103  34.1039
   0.0000   0.0000   0.0000  33.9337  33.8801  33.7426  33.9317  34.1104  34.1048
   0.0000   0.0000   0.0000  33.9395  33.9009  33.7516  33.9305  34.1116  34.1052
   0.0000   0.0000   0.0000  33.9506  33.9282  33.7540  33.9303  34.1116  34.1052
   0.0000   0.0000   0.0000  33.9515  33.9300  33.7676  33.9271  34.1116  34.1052
   0.0000   0.0000   0.0000  33.9517  33.9380  33.7849  33.9209  34.1119  34.1052
   0.0000   0.0000   0.0000  33.9588  33.9423  33.7965  33.9208  34.1129  34.1052
   0.0000   0.0000   0.0000  33.9630  33.9460  33.8015  33.9097  34.1130  34.1052
   0.0000   0.0000   0.0000  33.9641  33.9506  33.8042  33.9088  34.1138  34.1052
   0.0000   0.0000   0.0000  33.9657  33.9542  33.8122  33.9008  34.1150  34.1056
   0.0000   0.0000   0.0000  33.9668  33.9547  33.8334  33.8989  34.1157  34.1098
   0.0000   0.0000   0.0000  33.9676  33.9591  33.8713  33.8969  34.1157  34.1101
   0.0000   0.0000   0.0000  33.9744  33.9597  33.9065  33.8966  34.1157  34.1118
   0.0000   0.0000   0.0000  33.9751  33.9650  33.9308  33.8946  34.1157  34.1136
   0.0000   0.0000   0.0000  33.9913  33.9672  33.9561  33.8946  34.1157  34.1137
   0.0000   0.0000   0.0000  33.9969  33.9680  33.9699  33.8966  34.1157  34.1151
   0.0000   0.0000   0.0000  33.9969  33.9693  33.9788  33.8966  34.1157  34.1161
   0.0000   0.0000   0.0000  33.9969  33.9701  33.9788  33.8946  34.1169  34.1161
   0.0000   0.0000   0.0000  33.9969  33.9715  33.9801  33.8934  34.1169  34.1161
   0.0000   0.0000   0.0000  33.9969  33.9720  33.9890  33.8916  34.1169  34.1161
   0.0000   0.0000   0.0000  33.9969  33.9725  33.9912  33.8913  34.1178  34.1181
   0.0000   0.0000   0.0000  33.9969  33.9731  33.9984  33.8905  34.1178  34.1200
   0.0000   0.0000   0.0000  33.9969  33.9738  33.9995  33.8903  34.1178  34.1202
   0.0000   0.0000   0.0000  33.9969  33.9741  33.9999  33.8903  34.1178  34.1202
   0.0000   0.0000   0.0000  33.9969  33.9742  34.0035  33.8903  34.1178  34.1202
   0.0000   0.0000   0.0000  33.9969  33.9752  34.0035  33.8903  34.1178  34.1206
   0.0000   0.0000   0.0000  33.9969  33.9763  34.0035  33.8903  34.1178  34.1221
   0.0000   0.0000   0.0000  33.9969  33.9767  34.0035  33.8905  34.1178  34.1271
   0.0000   0.0000   0.0000  33.9969  33.9769  34.0035  33.8913  34.1180  34.1379
   0.0000   0.0000   0.0000  33.9942  33.9776  34.0035  33.8916  34.1193  34.1498
   0.0000   0.0000   0.0000  33.9912  33.9776  34.0035  33.8934  34.1193  34.1597
   0.0000   0.0000   0.0000  33.9907  33.9776  34.0035  33.8934  34.1199  34.1688
   0.0000   0.0000   0.0000  33.9907  33.9775  34.0010  33.8990  34.1271  34.1874
   0.0000   0.0000   0.0000  33.9906  33.9775  33.9999  33.8994  34.1288  34.2082
   0.0000   0.0000   0.0000  33.9903  33.9775  33.9999  33.9306  34.1417  34.2258
   0.0000   0.0000   0.0000  33.9896  33.9775  33.9999  33.9601  34.1562  34.2334
   0.0000   0.0000   0.0000  33.9896  33.9775  33.9999  33.9747  34.1610  34.2436
   0.0000   0.0000   0.0000  33.9896  33.9775  33.9999  33.9838  34.1749  34.2540
   0.0000   0.0000   0.0000  33.9896  33.9775  33.9999  34.0008  34.1814  34.2643
   0.0000   0.0000   0.0000  33.9896  33.9775  33.9996  34.0051  34.1879  34.2653
   0.0000   0.0000   0.0000  33.9896  33.9775  33.9996  34.0274  34.1960  34.2661
   0.0000   0.0000   0.0000  33.9896  33.9775  33.9998  34.0375  34.2029  34.2661
   0.0000   0.0000   0.0000  33.9896  33.9775  33.9998  34.0383  34.2127  34.2661
   0.0000   0.0000   0.0000  33.9902  33.9775  33.9999  34.0383  34.2205  34.2661
   0.0000   0.0000   0.0000  33.9903  33.9775  33.9999  34.0383  34.2205  34.2661
   0.0000   0.0000   0.0000  33.9903  33.9751  33.9999  34.0383  34.2205  34.2661
   0.0000   0.0000   0.0000  33.9903  33.9750  33.9998  34.0383  34.2205  34.2661
   0.0000   0.0000   0.0000  33.9912  33.9750  33.9996  34.0383  34.2205  34.2661
   0.0000   0.0000   0.0000  33.9906  33.9744  33.9991  34.0383  34.2205  34.2661
   0.0000   0.0000   0.0000  33.9906  33.9744  33.9977  34.0383  34.2205  34.2661
   0.0000   0.0000   0.0000  33.9917  33.9744  33.9977  34.0383  34.2205  34.2661
   0.0000   0.0000   0.0000  33.9917  33.9744  33.9977  34.0383  34.2205  34.2661
   0.0000   0.0000   0.0000  33.9917  33.9744  33.9977  34.0383  34.2205  34.2661
   0.0000   0.0000   0.0000  33.9917  33.9744  33.9977  34.0383  34.2205  34.2661
   0.0000   0.0000   0.0000  33.9918  33.9744  33.9977  34.0383  34.2205  34.2555
   0.0000   0.0000   0.0000  33.9926  33.9744  33.9971  34.0379  34.2205  34.2549
   0.0000   0.0000   0.0000  33.9938  33.9750  33.9957  34.0375  34.2205  34.2506
   0.0000   0.0000   0.0000  33.9941  33.9750  33.9912  34.0362  34.2163  34.2441
   0.0000   0.0000   0.0000  33.9941  33.9750  33.9875  34.0355  34.2160  34.2405
   0.0000   0.0000   0.0000  33.9947  33.9751  33.9737  34.0250  34.2059  34.2365
   0.0000   0.0000   0.0000  33.9952  33.9762  33.9696  34.0204  34.2035  34.2314
