   0.0000   0.0000   0.0000   0.0000  13.9869  27.1646  56.1040  54.4216   5.5396
   0.0000   0.0000   0.0000   0.0000  13.8125  26.8941  55.4136  53.9012   5.5266
   0.0000   0.0000   0.0000   0.0000  13.6381  26.6237  54.7232  53.3807   5.5136
   0.0000   0.0000   0.0000   0.0000  13.4636  26.3532  54.0328  52.8603   5.5005
   0.0000   0.0000   0.0000   0.0000  13.2892  26.0827  53.3425  52.3398   5.4875
   0.0000   0.0000   0.0000   0.0000  13.1148  25.8122  52.6521  51.8193   5.4745
   0.0000   0.0000   0.0000   0.0000  12.9404  25.5418  51.9617  51.2989   5.4614
   0.0000   0.0000   0.0000   0.0000  12.7659  25.2713  51.2713  50.7784   5.4484
   0.0000   0.0000   0.0000   0.0000  12.5915  25.0008  50.5809  50.2579   5.4354
   0.0000   0.0000   0.0000   0.0000  12.4171  24.7303  49.8905  49.7375   5.4223
   0.0000   0.0000   0.0000   0.0000  12.2426  24.4599  49.2001  49.2170   5.4093
   0.0000   0.0000   0.0000   0.0000  12.0682  24.1894  48.5097  48.6966   5.3963
   0.0000   0.0000   0.0000   0.0000  11.8938  23.9189  47.8193  48.1761   5.3833
   0.0000   0.0000   0.0000   0.0000  11.7194  23.6484  47.1289  47.6556   5.3702
   0.0000   0.0000   0.0000   0.0000  11.5449  23.3780  46.4385  47.1352   5.3572
   0.0000   0.0000   0.0000   0.0000  11.3705  23.1075  45.7481  46.6147   5.3442
   0.0000   0.0000   0.0000   0.0000  11.1961  22.8370  45.0577  46.0943   5.3311
   0.0000   0.0000   0.0000   0.0000  11.0217  22.5666  44.3674  45.5738   5.3181
   0.0000   0.0000   0.0000   0.0000  10.8472  22.2961  43.6770  45.0533   5.3051
   0.0000   0.0000   0.0000   0.0000  10.6728  22.0256  42.9866  44.5329   5.2921
   0.0000   0.0000   0.0000   0.0000  10.4984  21.7551  42.2962  44.0124   5.2790
   0.0000   0.0000   0.0000   0.0000  10.3239  21.4847  41.6058  43.4919   5.2660
   0.0000   0.0000   0.0000   0.0000  10.1495  21.2142  40.9154  42.9715   5.2530
   0.0000   0.0000   0.0000   0.0000   9.9751  20.9437  40.2250  42.4510   5.2399
   0.0000   0.0000   0.0000   0.0000   9.8007  20.6732  39.5346  41.9306   5.2269
   0.0000   0.0000   0.0000   0.0000   9.6262  20.4028  38.8442  41.4101   5.2139
   0.0000   0.0000   0.0000   0.0000   9.4518  20.1323  38.1538  40.8896   5.2008
   0.0000   0.0000   0.0000   0.0000   9.2774  19.8618  37.4634  40.3692   5.1921
   0.0000   0.0000   0.0000   0.0000   9.0947  19.6165  36.8625  39.7341   5.2008
   0.0000   0.0000   0.0000   0.0000   8.9129  19.3700  36.3666  38.9889   5.1999
   0.0000   0.0000   0.0000   0.0000   8.7349  19.1252  35.9395  38.1826   5.1948
   0.0000   0.0000   0.0000   0.0000   8.5476  18.8759  35.5603  37.3699   5.1689
   0.0000   0.0000   0.0000   0.0000   8.3605  18.6229  35.2019  36.5718   5.0938
   0.0000   0.0000   0.0000   0.0000   8.1709  18.3737  34.8667  35.7845   4.9562
   0.0000   0.0000   0.0000   0.0000   7.9888  18.1232  34.5383  35.0175   4.7658
   0.0000   0.0000   0.0000   0.0000   7.8122  17.8565  34.2369  34.2949   4.5225
   0.0000   0.0000   0.0000   0.0000   7.6398  17.5722  33.9640  33.6306   4.2349
   0.0000   0.0000   0.0000   0.0000   7.4619  17.3306  33.6799  33.0225   3.8894
   0.0000   0.0000   0.0000   0.0000   7.2654  17.1234  33.3927  32.5441   3.5586
   0.0000   0.0000   0.0000   0.0000   7.0707  16.9199  33.1096  32.1596   3.3058
   0.0000   0.0000   0.0000   0.0000   6.8878  16.7080  32.8472  31.8275   3.0201
   0.0000   0.0000   0.0000   0.0000   6.7085  16.4938  32.5949  31.5218   2.7369
   0.0000   0.0000   0.0000   0.0000   6.5358  16.2804  32.3453  31.2631   2.4357
   0.0000   0.0000   0.0000   0.0000   6.3639  16.0711  32.0974  31.0267   2.1981
   0.0000   0.0000   0.0000   0.0000   6.1967  15.8643  31.8435  30.8035   1.9984
   0.0000   0.0000   0.0000   0.0000   6.0331  15.6578  31.5985  30.5772   1.8167
   0.0000   0.0000   0.0000   0.0000   5.8736  15.4531  31.3606  30.3403   1.6885
   0.0000   0.0000   0.0000   0.0000   5.7150  15.2570  31.1246  30.0894   1.5918
   0.0000   0.0000   0.0000   0.0000   5.5553  15.0662  30.8913  29.8335   1.5131
   0.0000   0.0000   0.0000   0.0000   5.4041  14.8739  30.6569  29.5990   1.4319
   0.0000   0.0000   0.0000   0.0000   5.2613  14.6847  30.4162  29.3845   1.3335
   0.0000   0.0000   0.0000   0.0000   5.1206  14.4979  30.1735  29.1769   1.2335
   0.0000   0.0000   0.0000   0.0000   4.9835  14.3157  29.9248  28.9897   1.1509
   0.0000   0.0000   0.0000   0.0000   4.8592  14.1322  29.6730  28.8160   1.0669
   0.0000   0.0000   0.0000   0.0000   4.7397  13.9482  29.4220  28.6489   0.9788
   0.0000   0.0000   0.0000   0.0000   4.6247  13.7630  29.1708  28.4911   0.8847
   0.0000   0.0000   0.0000   0.0000   4.5128  13.5754  28.9370  28.3245   0.7935
   0.0000   0.0000   0.0000   0.0000   4.4027  13.3875  28.7070  28.1592   0.7219
   0.0000   0.0000   0.0000   0.0000   4.2914  13.2028  28.4796  27.9890   0.6743
   0.0000   0.0000   0.0000   0.0000   4.1836  13.0212  28.2531  27.8181   0.6301
   0.0000   0.0000   0.0000   0.0000   4.0807  12.8395  28.0295  27.6513   0.5778
   0.0000   0.0000   0.0000   0.0000   3.9804  12.6588  27.8040  27.4922   0.5294
   0.0000   0.0000   0.0000   0.0000   3.8843  12.4770  27.5761  27.3486   0.4760
   0.0000   0.0000   0.0000   0.0000   3.7902  12.2950  27.3434  27.2163   0.4172
   0.0000   0.0000   0.0000   0.0000   3.6999  12.1121  27.1072  27.1014   0.3484
   0.0000   0.0000   0.0000   0.0000   3.6120  11.9274  26.8724  26.9915   0.2801
   0.0000   0.0000   0.0000   0.0000   3.5275  11.7403  26.6399  26.8873   0.2050
   0.0000   0.0000   0.0000   0.0000   3.4465  11.5502  26.4121  26.7829   0.1238
   0.0000   0.0000   0.0000   0.0000   3.3685  11.3578  26.1821  26.6821   0.0384
   0.0000   0.0000   0.0000   0.0000   3.2910  11.1729  25.9437  26.5844  -0.0445
   0.0000   0.0000   0.0000   0.0000   3.2139  10.9890  25.7047  26.4882  -0.1155
   0.0000   0.0000   0.0000   0.0000   3.1391  10.8064  25.4638  26.4026  -0.1900
   0.0000   0.0000   0.0000   0.0000   3.0650  10.6271  25.2195  26.3274  -0.2669
   0.0000   0.0000   0.0000   0.0000   2.9897  10.4500  24.9776  26.2666  -0.3551
   0.0000   0.0000   0.0000   0.0000   2.9151  10.2712  24.7385  26.2120  -0.4466
   0.0000   0.0000   0.0000   0.0000   2.8456  10.0897  24.5007  26.1539  -0.5301
   0.0000   0.0000   0.0000   0.0000   2.7807   9.9082  24.2611  26.0961  -0.6039
   0.0000   0.0000   0.0000   0.0000   2.7171   9.7288  24.0224  26.0333  -0.6683
   0.0000   0.0000   0.0000   0.0000   2.6596   9.5519  23.7845  25.9612  -0.7251
   0.0000   0.0000   0.0000   0.0000   2.6043   9.3731  23.5494  25.8852  -0.7774
   0.0000   0.0000   0.0000   0.0000   2.5479   9.1984  23.3177  25.8051  -0.8268
   0.0000   0.0000   0.0000   0.0000   2.4912   9.0252  23.0924  25.7297  -0.8853
   0.0000   0.0000   0.0000   0.0000   2.4349   8.8559  22.8682  25.6576  -0.9482
   0.0000   0.0000   0.0000   0.0000   2.3800   8.6890  22.6418  25.5883  -1.0080
   0.0000   0.0000   0.0000   0.0000   2.3260   8.5230  22.4213  25.5130  -1.0661
   0.0000   0.0000   0.0000   0.0000   2.2738   8.3584  22.2037  25.4326  -1.1227
   0.0000   0.0000   0.0000   0.0000   2.2226   8.1938  21.9912  25.3538  -1.1868
   0.0000   0.0000   0.0000   0.0000   2.1730   8.0292  21.7813  25.2813  -1.2557
   0.0000   0.0000   0.0000   0.0000   2.1247   7.8650  21.5705  25.2195  -1.3223
   0.0000   0.0000   0.0000   0.0000   2.0771   7.7023  21.3606  25.1668  -1.3944
   0.0000   0.0000   0.0000   0.0000   2.0302   7.5412  21.1542  25.1119  -1.4688
   0.0000   0.0000   0.0000   0.0000   1.9846   7.3832  20.9483  25.0555  -1.5456
   0.0000   0.0000   0.0000   0.0000   1.9408   7.2285  20.7434  25.0199  -1.6416
   0.0000   0.0000   0.0000   0.0000   1.8985   7.0768  20.5361  24.9839  -1.7319
   0.0000   0.0000   0.0000   0.0000   1.8561   6.9267  20.3315  24.9434  -1.8188
   0.0000   0.0000   0.0000   0.0000   1.8134   6.7768  20.1321  24.8985  -1.9033
   0.0000   0.0000   0.0000   0.0000   1.7732   6.6252  19.9457  24.8447  -1.9877
   0.0000   0.0000   0.0000   0.0000   1.7346   6.4740  19.7612  24.7904  -2.0718
   0.0000   0.0000   0.0000   0.0000   1.6966   6.3264  19.5737  24.7423  -2.1612
   0.0000   0.0000   0.0000   0.0000   1.6597   6.1862  19.3842  24.6960  -2.2568
   0.0000   0.0000   0.0000   0.0000   1.6237   6.0508  19.1915  24.6476  -2.3466
   0.0000   0.0000   0.0000   0.0000   1.5889   5.9192  18.9962  24.5979  -2.4355
   0.0000   0.0000   0.0000   0.0000   1.5546   5.7934  18.7983  24.5446  -2.5240
   0.0000   0.0000   0.0000   0.0000   1.5208   5.6733  18.6016  24.4829  -2.6060
   0.0000   0.0000   0.0000   0.0000   1.4884   5.5539  18.4109  24.4128  -2.6824
   0.0000   0.0000   0.0000   0.0000   1.4565   5.4387  18.2192  24.3401  -2.7520
   0.0000   0.0000   0.0000   0.0000   1.4247   5.3256  18.0256  24.2700  -2.8216
   0.0000   0.0000   0.0000   0.0000   1.3925   5.2131  17.8352  24.2035  -2.8986
   0.0000   0.0000   0.0000   0.0000   1.3610   5.1015  17.6451  24.1376  -2.9694
   0.0000   0.0000   0.0000   0.0000   1.3308   4.9911  17.4565  24.0727  -3.0435
   0.0000   0.0000   0.0000   0.0000   1.3018   4.8820  17.2707  24.0038  -3.1173
   0.0000   0.0000   0.0000   0.0000   1.2730   4.7762  17.0861  23.9324  -3.1887
   0.0000   0.0000   0.0000   0.0000   1.2443   4.6743  16.9049  23.8561  -3.2549
   0.0000   0.0000   0.0000   0.0000   1.2163   4.5753  16.7221  23.7880  -3.3227
   0.0000   0.0000   0.0000   0.0000   1.1890   4.4804  16.5377  23.7162  -3.3853
   0.0000   0.0000   0.0000   0.0000   1.1618   4.3922  16.3485  23.6411  -3.4416
   0.0000   0.0000   0.0000   0.0000   1.1359   4.3046  16.1597  23.5681  -3.4928
   0.0000   0.0000   0.0000   0.0000   1.1113   4.2220  15.9679  23.4950  -3.5442
   0.0000   0.0000   0.0000   0.0000   1.0874   4.1507  15.7695  23.4151  -3.5858
   0.0000   0.0000   0.0000   0.0000   1.0653   4.0835  15.5701  23.3285  -3.6089
   0.0000   0.0000   0.0000   0.0000   1.0440   4.0171  15.3788  23.2331  -3.6315
   0.0000   0.0000   0.0000   0.0000   1.0228   3.9506  15.1885  23.1405  -3.6548
   0.0000   0.0000   0.0000   0.0000   1.0020   3.8844  15.0028  23.0455  -3.6778
   0.0000   0.0000   0.0000   0.0000   0.9819   3.8180  14.8227  22.9455  -3.6994
   0.0000   0.0000   0.0000   0.0000   0.9619   3.7520  14.6458  22.8423  -3.7168
   0.0000   0.0000   0.0000   0.0000   0.9422   3.6871  14.4690  22.7415  -3.7326
   0.0000   0.0000   0.0000   0.0000   0.9227   3.6245  14.2921  22.6435  -3.7485
   0.0000   0.0000   0.0000   0.0000   0.9031   3.5639  14.1140  22.5491  -3.7690
   0.0000   0.0000   0.0000   0.0000   0.8839   3.5034  13.9363  22.4575  -3.7929
   0.0000   0.0000   0.0000   0.0000   0.8652   3.4428  13.7587  22.3684  -3.8163
   0.0000   0.0000   0.0000   0.0000   0.8474   3.3832  13.5822  22.2789  -3.8388
   0.0000   0.0000   0.0000   0.0000   0.8303   3.3239  13.4131  22.1816  -3.8594
   0.0000   0.0000   0.0000   0.0000   0.8136   3.2647  13.2452  22.0830  -3.8782
   0.0000   0.0000   0.0000   0.0000   0.7974   3.2055  13.0770  21.9850  -3.8953
   0.0000   0.0000   0.0000   0.0000   0.7821   3.1483  12.9063  21.8855  -3.9103
   0.0000   0.0000   0.0000   0.0000   0.7688   3.0928  12.7324  21.7865  -3.9252
   0.0000   0.0000   0.0000   0.0000   0.7562   3.0387  12.5579  21.6879  -3.9400
   0.0000   0.0000   0.0000   0.0000   0.7433   2.9846  12.3833  21.5898  -3.9532
   0.0000   0.0000   0.0000   0.0000   0.7303   2.9303  12.2087  21.4916  -3.9655
   0.0000   0.0000   0.0000   0.0000   0.7185   2.8752  12.0340  21.3964  -3.9795
   0.0000   0.0000   0.0000   0.0000   0.7068   2.8203  11.8606  21.3032  -3.9961
   0.0000   0.0000   0.0000   0.0000   0.6955   2.7656  11.6918  21.2058  -4.0123
   0.0000   0.0000   0.0000   0.0000   0.6846   2.7116  11.5246  21.1083  -4.0297
   0.0000   0.0000   0.0000   0.0000   0.6741   2.6581  11.3588  21.0098  -4.0478
   0.0000   0.0000   0.0000   0.0000   0.6637   2.6067  11.1924  20.9104  -4.0665
   0.0000   0.0000   0.0000   0.0000   0.6532   2.5568  11.0274  20.8092  -4.0865
   0.0000   0.0000   0.0000   0.0000   0.6427   2.5089  10.8632  20.7074  -4.1087
   0.0000   0.0000   0.0000   0.0000   0.6328   2.4623  10.6984  20.6057  -4.1311
   0.0000   0.0000   0.0000   0.0000   0.6231   2.4171  10.5332  20.5026  -4.1522
   0.0000   0.0000   0.0000   0.0000   0.6133   2.3736  10.3681  20.3968  -4.1709
   0.0000   0.0000   0.0000   0.0000   0.6035   2.3314  10.2026  20.2910  -4.1902
   0.0000   0.0000   0.0000   0.0000   0.5936   2.2911  10.0380  20.1836  -4.2103
   0.0000   0.0000   0.0000   0.0000   0.5837   2.2524   9.8745  20.0748  -4.2314
   0.0000   0.0000   0.0000   0.0000   0.5738   2.2137   9.7143  19.9645  -4.2544
   0.0000   0.0000   0.0000   0.0000   0.5644   2.1746   9.5617  19.8476  -4.2783
   0.0000   0.0000   0.0000   0.0000   0.5561   2.1351   9.4144  19.7272  -4.3038
   0.0000   0.0000   0.0000   0.0000   0.5490   2.0956   9.2715  19.6057  -4.3330
   0.0000   0.0000   0.0000   0.0000   0.5417   2.0571   9.1297  19.4827  -4.3624
   0.0000   0.0000   0.0000   0.0000   0.5331   2.0205   8.9912  19.3572  -4.3937
   0.0000   0.0000   0.0000   0.0000   0.5242   1.9842   8.8597  19.2244  -4.4244
   0.0000   0.0000   0.0000   0.0000   0.5151   1.9483   8.7313  19.0880  -4.4536
   0.0000   0.0000   0.0000   0.0000   0.5057   1.9122   8.6039  18.9515  -4.4806
   0.0000   0.0000   0.0000   0.0000   0.4971   1.8753   8.4762  18.8167  -4.5080
   0.0000   0.0000   0.0000   0.0000   0.4891   1.8381   8.3485  18.6852  -4.5360
   0.0000   0.0000   0.0000   0.0000   0.4816   1.8018   8.2208  18.5541  -4.5649
   0.0000   0.0000   0.0000   0.0000   0.4741   1.7662   8.0931  18.4238  -4.5962
   0.0000   0.0000   0.0000   0.0000   0.4664   1.7312   7.9661  18.2929  -4.6272
   0.0000   0.0000   0.0000   0.0000   0.4585   1.6976   7.8394  18.1599  -4.6557
   0.0000   0.0000   0.0000   0.0000   0.4515   1.6644   7.7143  18.0240  -4.6827
   0.0000   0.0000   0.0000   0.0000   0.4452   1.6313   7.5896  17.8874  -4.7102
   0.0000   0.0000   0.0000   0.0000   0.4390   1.5985   7.4650  17.7511  -4.7382
   0.0000   0.0000   0.0000   0.0000   0.4331   1.5663   7.3429  17.6136  -4.7681
   0.0000   0.0000   0.0000   0.0000   0.4266   1.5370   7.2199  17.4774  -4.7995
   0.0000   0.0000   0.0000   0.0000   0.4191   1.5097   7.0976  17.3402  -4.8305
   0.0000   0.0000   0.0000   0.0000   0.4120   1.4831   6.9771  17.1989  -4.8591
   0.0000   0.0000   0.0000   0.0000   0.4058   1.4564   6.8585  17.0543  -4.8862
   0.0000   0.0000   0.0000   0.0000   0.3996   1.4305   6.7398  16.9100  -4.9126
   0.0000   0.0000   0.0000   0.0000   0.3936   1.4044   6.6225  16.7647  -4.9364
   0.0000   0.0000   0.0000   0.0000   0.3877   1.3779   6.5070  16.6192  -4.9578
   0.0000   0.0000   0.0000   0.0000   0.3816   1.3517   6.3919  16.4732  -4.9774
   0.0000   0.0000   0.0000   0.0000   0.3758   1.3259   6.2784  16.3292  -5.0006
   0.0000   0.0000   0.0000   0.0000   0.3700   1.3005   6.1652  16.1853  -5.0249
   0.0000   0.0000   0.0000   0.0000   0.3643   1.2752   6.0539  16.0399  -5.0500
