   0.0000   0.0000   0.0000   0.0000  10.8269   3.8111  26.1079  41.3777  42.7757
   0.0000   0.0000   0.0000   0.0000  10.7316   3.7321  25.7475  41.0349  42.4093
   0.0000   0.0000   0.0000   0.0000  10.6363   3.6531  25.3871  40.6921  42.0429
   0.0000   0.0000   0.0000   0.0000  10.5410   3.5741  25.0267  40.3493  41.6766
   0.0000   0.0000   0.0000   0.0000  10.4457   3.4951  24.6663  40.0065  41.3102
   0.0000   0.0000   0.0000   0.0000  10.3504   3.4161  24.3059  39.6637  40.9439
   0.0000   0.0000   0.0000   0.0000  10.2551   3.3371  23.9455  39.3209  40.5775
   0.0000   0.0000   0.0000   0.0000  10.1598   3.2580  23.5850  38.9781  40.2111
   0.0000   0.0000   0.0000   0.0000  10.0645   3.1790  23.2246  38.6353  39.8448
   0.0000   0.0000   0.0000   0.0000   9.9692   3.1000  22.8642  38.2925  39.4784
   0.0000   0.0000   0.0000   0.0000   9.8739   3.0210  22.5038  37.9497  39.1121
   0.0000   0.0000   0.0000   0.0000   9.7786   2.9420  22.1434  37.6069  38.7457
   0.0000   0.0000   0.0000   0.0000   9.6833   2.8630  21.7830  37.2641  38.3793
   0.0000   0.0000   0.0000   0.0000   9.5880   2.7840  21.4226  36.9213  38.0130
   0.0000   0.0000   0.0000   0.0000   9.4927   2.7050  21.0622  36.5785  37.6466
   0.0000   0.0000   0.0000   0.0000   9.3974   2.6260  20.7018  36.2357  37.2802
   0.0000   0.0000   0.0000   0.0000   9.3021   2.5470  20.3414  35.8929  36.9139
   0.0000   0.0000   0.0000   0.0000   9.2068   2.4679  19.9810  35.5501  36.5475
   0.0000   0.0000   0.0000   0.0000   9.1115   2.3889  19.6206  35.2073  36.1812
   0.0000   0.0000   0.0000   0.0000   9.0162   2.3099  19.2602  34.8644  35.8148
   0.0000   0.0000   0.0000   0.0000   8.9209   2.2309  18.8998  34.5216  35.4484
   0.0000   0.0000   0.0000   0.0000   8.8256   2.1519  18.5394  34.1788  35.0821
   0.0000   0.0000   0.0000   0.0000   8.7303   2.0729  18.1790  33.8360  34.7157
   0.0000   0.0000   0.0000   0.0000   8.6350   1.9939  17.8186  33.4932  34.3493
   0.0000   0.0000   0.0000   0.0000   8.5397   1.9149  17.4582  33.1504  33.9830
   0.0000   0.0000   0.0000   0.0000   8.4444   1.8359  17.0978  32.8076  33.6166
   0.0000   0.0000   0.0000   0.0000   8.3491   1.7568  16.7374  32.4648  33.2503
   0.0000   0.0000   0.0000   0.0000   8.2328   1.6778  16.3770  32.1220  32.8839
   0.0000   0.0000   0.0000   0.0000   8.1086   1.6075  16.0713  31.7937  32.4498
   0.0000   0.0000   0.0000   0.0000   7.9598   1.5410  15.8093  31.4953  31.9476
   0.0000   0.0000   0.0000   0.0000   7.8074   1.4700  15.5665  31.1991  31.4243
