   0.0000   0.0000   0.0000   0.0000  -2.8191  17.0735  38.6214  42.3651  34.8025
   0.0000   0.0000   0.0000   0.0000  -2.7774  16.7788  38.4440  42.0474  34.3203
   0.0000   0.0000   0.0000   0.0000  -2.7357  16.4841  38.2666  41.7296  33.8381
   0.0000   0.0000   0.0000   0.0000  -2.6940  16.1893  38.0891  41.4119  33.3558
   0.0000   0.0000   0.0000   0.0000  -2.6523  15.8946  37.9117  41.0941  32.8736
   0.0000   0.0000   0.0000   0.0000  -2.6106  15.5999  37.7342  40.7764  32.3914
   0.0000   0.0000   0.0000   0.0000  -2.5690  15.3052  37.5568  40.4586  31.9092
   0.0000   0.0000   0.0000   0.0000  -2.5273  15.0105  37.3793  40.1409  31.4270
   0.0000   0.0000   0.0000   0.0000  -2.4856  14.7158  37.2019  39.8231  30.9448
   0.0000   0.0000   0.0000   0.0000  -2.4439  14.4210  37.0244  39.5054  30.4625
   0.0000   0.0000   0.0000   0.0000  -2.4022  14.1263  36.8470  39.1876  29.9803
   0.0000   0.0000   0.0000   0.0000  -2.3605  13.8316  36.6696  38.8699  29.4981
   0.0000   0.0000   0.0000   0.0000  -2.3188  13.5369  36.4921  38.5521  29.0159
   0.0000   0.0000   0.0000   0.0000  -2.2772  13.2422  36.3147  38.2344  28.5337
   0.0000   0.0000   0.0000   0.0000  -2.2355  12.9474  36.1372  37.9166  28.0515
   0.0000   0.0000   0.0000   0.0000  -2.1938  12.6527  35.9598  37.5989  27.5692
   0.0000   0.0000   0.0000   0.0000  -2.1521  12.3580  35.7823  37.2811  27.0870
   0.0000   0.0000   0.0000   0.0000  -2.1104  12.0633  35.6049  36.9634  26.6048
   0.0000   0.0000   0.0000   0.0000  -2.0687  11.7686  35.4275  36.6456  26.1226
   0.0000   0.0000   0.0000   0.0000  -2.0270  11.4738  35.2500  36.3279  25.6404
   0.0000   0.0000   0.0000   0.0000  -1.9854  11.1791  35.0726  36.0101  25.1581
   0.0000   0.0000   0.0000   0.0000  -1.9437  10.8844  34.8951  35.6924  24.6759
   0.0000   0.0000   0.0000   0.0000  -1.9020  10.5897  34.7177  35.3746  24.1937
   0.0000   0.0000   0.0000   0.0000  -1.8603  10.2950  34.5402  35.0569  23.7115
   0.0000   0.0000   0.0000   0.0000  -1.8186  10.0003  34.3628  34.7391  23.2293
   0.0000   0.0000   0.0000   0.0000  -1.7769   9.7055  34.1853  34.4213  22.7471
   0.0000   0.0000   0.0000   0.0000  -1.7352   9.4108  34.0079  34.1036  22.2648
   0.0000   0.0000   0.0000   0.0000  -1.6936   9.1161  33.8305  33.7858  21.7884
   0.0000   0.0000   0.0000   0.0000  -1.6752   8.8497  33.6246  33.4900  21.3094
   0.0000   0.0000   0.0000   0.0000  -1.6619   8.6111  33.4006  33.1940  20.8691
