   0.0000   0.0000   0.0000   0.0000   7.8618   2.9951  27.9437  46.5050  50.6281
   0.0000   0.0000   0.0000   0.0000   7.7879   3.0106  27.8780  46.3376  50.5922
   0.0000   0.0000   0.0000   0.0000   7.7139   3.0261  27.8123  46.1702  50.5563
   0.0000   0.0000   0.0000   0.0000   7.6400   3.0416  27.7466  46.0028  50.5204
   0.0000   0.0000   0.0000   0.0000   7.5661   3.0570  27.6809  45.8354  50.4846
   0.0000   0.0000   0.0000   0.0000   7.4921   3.0725  27.6153  45.6680  50.4487
   0.0000   0.0000   0.0000   0.0000   7.4182   3.0880  27.5496  45.5006  50.4128
   0.0000   0.0000   0.0000   0.0000   7.3442   3.1035  27.4839  45.3332  50.3769
   0.0000   0.0000   0.0000   0.0000   7.2703   3.1190  27.4182  45.1658  50.3410
   0.0000   0.0000   0.0000   0.0000   7.1963   3.1345  27.3525  44.9984  50.3051
   0.0000   0.0000   0.0000   0.0000   7.1224   3.1500  27.2869  44.8311  50.2692
   0.0000   0.0000   0.0000   0.0000   7.0484   3.1655  27.2212  44.6637  50.2333
   0.0000   0.0000   0.0000   0.0000   6.9745   3.1810  27.1555  44.4963  50.1975
   0.0000   0.0000   0.0000   0.0000   6.9005   3.1965  27.0898  44.3289  50.1616
   0.0000   0.0000   0.0000   0.0000   6.8266   3.2120  27.0241  44.1615  50.1257
   0.0000   0.0000   0.0000   0.0000   6.7578   3.2224  26.9586  43.9939  50.0982
   0.0000   0.0000   0.0000   0.0000   6.6992   3.2418  26.8661  43.8306  50.0724
   0.0000   0.0000   0.0000   0.0000   6.6112   3.3341  26.6832  43.6722  50.0486
   0.0000   0.0000   0.0000   0.0000   6.4524   3.5194  26.3909  43.5204  50.0242
   0.0000   0.0000   0.0000   0.0000   6.2569   3.7139  25.9942  43.3981  49.9777
   0.0000   0.0000   0.0000   0.0000   5.9889   3.8435  25.5685  43.3248  49.8808
   0.0000   0.0000   0.0000   0.0000   5.7736   3.8597  25.1597  43.3150  49.6997
   0.0000   0.0000   0.0000   0.0000   5.6020   3.7414  24.7476  43.3822  49.4184
   0.0000   0.0000   0.0000   0.0000   5.3705   3.5575  24.2524  43.5624  49.0214
   0.0000   0.0000   0.0000   0.0000   5.1445   3.3681  23.6309  43.8127  48.5578
   0.0000   0.0000   0.0000   0.0000   4.9754   3.1624  22.9553  44.0948  48.0660
   0.0000   0.0000   0.0000   0.0000   4.8174   2.9280  22.2360  44.4690  47.4874
   0.0000   0.0000   0.0000   0.0000   4.6350   2.6913  21.4878  44.8845  46.8697
   0.0000   0.0000   0.0000   0.0000   4.5161   2.4588  20.6592  45.3302  46.2220
   0.0000   0.0000   0.0000   0.0000   4.4209   2.2617  19.7732  45.7940  45.5506
   0.0000   0.0000   0.0000   0.0000   4.3523   2.0763  18.8657  46.2364  44.8777
   0.0000   0.0000   0.0000   0.0000   4.2835   1.8931  17.9875  46.6302  44.2027
   0.0000   0.0000   0.0000   0.0000   4.2121   1.6979  17.2808  46.8507  43.5271
   0.0000   0.0000   0.0000   0.0000   4.1617   1.5080  16.6971  46.9262  42.8416
   0.0000   0.0000   0.0000   0.0000   4.1192   1.3550  16.1450  46.9292  42.1364
   0.0000   0.0000   0.0000   0.0000   4.0719   1.2146  15.6327  46.8953  41.4192
   0.0000   0.0000   0.0000   0.0000   4.0189   1.0875  15.1447  46.8323  40.7052
   0.0000   0.0000   0.0000   0.0000   3.9612   0.9689  14.6593  46.7610  40.0191
   0.0000   0.0000   0.0000   0.0000   3.9091   0.8906  14.1444  46.7120  39.3175
   0.0000   0.0000   0.0000   0.0000   3.8570   0.8317  13.6380  46.6484  38.6108
   0.0000   0.0000   0.0000   0.0000   3.8069   0.7785  13.1412  46.5697  37.9184
   0.0000   0.0000   0.0000   0.0000   3.7564   0.7364  12.6493  46.4746  37.2397
   0.0000   0.0000   0.0000   0.0000   3.7032   0.7038  12.1732  46.3649  36.5526
   0.0000   0.0000   0.0000   0.0000   3.6477   0.6807  11.7162  46.2298  35.8802
   0.0000   0.0000   0.0000   0.0000   3.5930   0.6642  11.2942  46.0647  35.2324
   0.0000   0.0000   0.0000   0.0000   3.5406   0.6465  10.8854  45.9032  34.6231
   0.0000   0.0000   0.0000   0.0000   3.4841   0.6324  10.5098  45.7242  34.0562
   0.0000   0.0000   0.0000   0.0000   3.4245   0.6246  10.1730  45.5130  33.5134
   0.0000   0.0000   0.0000   0.0000   3.3616   0.6253   9.8775  45.2556  33.0421
   0.0000   0.0000   0.0000   0.0000   3.2962   0.6283   9.5902  44.9918  32.5864
   0.0000   0.0000   0.0000   0.0000   3.2335   0.6331   9.3009  44.7461  32.1182
   0.0000   0.0000   0.0000   0.0000   3.1699   0.6401   9.0130  44.5004  31.6531
   0.0000   0.0000   0.0000   0.0000   3.1070   0.6459   8.7255  44.2731  31.1879
   0.0000   0.0000   0.0000   0.0000   3.0449   0.6521   8.4373  44.0543  30.7301
   0.0000   0.0000   0.0000   0.0000   2.9837   0.6583   8.1513  43.8449  30.2759
   0.0000   0.0000   0.0000   0.0000   2.9240   0.6635   7.8705  43.6365  29.8366
   0.0000   0.0000   0.0000   0.0000   2.8669   0.6675   7.5939  43.4263  29.4229
   0.0000   0.0000   0.0000   0.0000   2.8107   0.6738   7.3194  43.2151  29.0132
   0.0000   0.0000   0.0000   0.0000   2.7549   0.6811   7.0540  43.0010  28.5979
   0.0000   0.0000   0.0000   0.0000   2.6988   0.6879   6.8031  42.7770  28.1771
   0.0000   0.0000   0.0000   0.0000   2.6432   0.6941   6.5669  42.5483  27.7454
   0.0000   0.0000   0.0000   0.0000   2.5906   0.6981   6.3354  42.3145  27.3155
   0.0000   0.0000   0.0000   0.0000   2.5367   0.7025   6.1126  42.0739  26.8860
   0.0000   0.0000   0.0000   0.0000   2.4821   0.7075   5.9080  41.8160  26.4593
   0.0000   0.0000   0.0000   0.0000   2.4273   0.7134   5.7258  41.5373  26.0367
   0.0000   0.0000   0.0000   0.0000   2.3719   0.7196   5.5545  41.2501  25.6261
   0.0000   0.0000   0.0000   0.0000   2.3181   0.7244   5.4023  40.9512  25.2179
   0.0000   0.0000   0.0000   0.0000   2.2672   0.7262   5.2584  40.6741  24.7843
   0.0000   0.0000   0.0000   0.0000   2.2193   0.7247   5.1180  40.4097  24.3366
   0.0000   0.0000   0.0000   0.0000   2.1746   0.7202   4.9792  40.1511  23.8858
   0.0000   0.0000   0.0000   0.0000   2.1296   0.7158   4.8392  39.8943  23.4372
   0.0000   0.0000   0.0000   0.0000   2.0844   0.7120   4.7019  39.6359  22.9913
   0.0000   0.0000   0.0000   0.0000   2.0389   0.7083   4.5697  39.3781  22.5444
   0.0000   0.0000   0.0000   0.0000   1.9947   0.7063   4.4380  39.1170  22.1032
   0.0000   0.0000   0.0000   0.0000   1.9522   0.7037   4.3080  38.8546  21.6721
   0.0000   0.0000   0.0000   0.0000   1.9121   0.6984   4.1802  38.5950  21.2468
   0.0000   0.0000   0.0000   0.0000   1.8733   0.6921   4.0556  38.3325  20.8294
   0.0000   0.0000   0.0000   0.0000   1.8356   0.6848   3.9378  38.0634  20.4209
   0.0000   0.0000   0.0000   0.0000   1.7992   0.6764   3.8219  37.7934  20.0131
   0.0000   0.0000   0.0000   0.0000   1.7640   0.6667   3.7080  37.5228  19.6059
   0.0000   0.0000   0.0000   0.0000   1.7292   0.6565   3.6018  37.2458  19.2122
   0.0000   0.0000   0.0000   0.0000   1.6949   0.6492   3.4949  36.9696  18.8334
   0.0000   0.0000   0.0000   0.0000   1.6591   0.6438   3.3887  36.6949  18.4599
