   0.0000   0.0000   0.0000   0.0000   9.5040   4.4983  24.4575  35.1489  35.4168
   0.0000   0.0000   0.0000   0.0000   9.4814   4.4618  24.4251  35.0515  35.3850
   0.0000   0.0000   0.0000   0.0000   9.4587   4.4253  24.3927  34.9542  35.3532
   0.0000   0.0000   0.0000   0.0000   9.4361   4.3888  24.3602  34.8568  35.3213
   0.0000   0.0000   0.0000   0.0000   9.4134   4.3522  24.3278  34.7594  35.2895
   0.0000   0.0000   0.0000   0.0000   9.3908   4.3157  24.2953  34.6621  35.2577
   0.0000   0.0000   0.0000   0.0000   9.3682   4.2792  24.2629  34.5647  35.2258
   0.0000   0.0000   0.0000   0.0000   9.3455   4.2427  24.2305  34.4673  35.1940
   0.0000   0.0000   0.0000   0.0000   9.3229   4.2061  24.1980  34.3700  35.1622
   0.0000   0.0000   0.0000   0.0000   9.3002   4.1696  24.1656  34.2726  35.1304
   0.0000   0.0000   0.0000   0.0000   9.2776   4.1331  24.1332  34.1752  35.0985
   0.0000   0.0000   0.0000   0.0000   9.2549   4.0966  24.1007  34.0778  35.0667
   0.0000   0.0000   0.0000   0.0000   9.2323   4.0600  24.0683  33.9805  35.0349
   0.0000   0.0000   0.0000   0.0000   9.2097   4.0235  24.0358  33.8831  35.0031
   0.0000   0.0000   0.0000   0.0000   9.0752   3.9870  24.0034  33.7857  34.9712
   0.0000   0.0000   0.0000   0.0000   8.9260   3.8296  23.9686  33.7006  34.9276
   0.0000   0.0000   0.0000   0.0000   8.8686   3.3688  23.9274  33.6337  34.8650
   0.0000   0.0000   0.0000   0.0000   8.8271   2.9890  23.6815  33.5737  34.8069
   0.0000   0.0000   0.0000   0.0000   8.8349   2.7487  23.1571  33.5336  34.7405
   0.0000   0.0000   0.0000   0.0000   8.8864   2.5206  22.5102  33.5013  34.7004
   0.0000   0.0000   0.0000   0.0000   8.9077   2.3411  21.7422  33.4910  34.6483
   0.0000   0.0000   0.0000   0.0000   8.8256   2.1786  20.8999  33.5084  34.5756
   0.0000   0.0000   0.0000   0.0000   8.7480   2.0689  19.9867  33.5308  34.4888
   0.0000   0.0000   0.0000   0.0000   8.6963   2.0333  19.0152  33.5457  34.3600
   0.0000   0.0000   0.0000   0.0000   8.6515   1.9848  18.2068  33.4446  34.1527
   0.0000   0.0000   0.0000   0.0000   8.5440   1.9340  17.5959  33.2339  33.8537
   0.0000   0.0000   0.0000   0.0000   8.4307   1.8733  17.0341  33.0179  33.5340
   0.0000   0.0000   0.0000   0.0000   8.3287   1.7925  16.5825  32.7199  33.2154
   0.0000   0.0000   0.0000   0.0000   8.2157   1.7118  16.2227  32.3869  32.8373
   0.0000   0.0000   0.0000   0.0000   8.0973   1.6420  15.9108  32.0794  32.3835
   0.0000   0.0000   0.0000   0.0000   7.9515   1.5753  15.6424  31.7897  31.8773
   0.0000   0.0000   0.0000   0.0000   7.8008   1.5046  15.3956  31.4917  31.3624
   0.0000   0.0000   0.0000   0.0000   7.6531   1.4265  15.1561  31.1914  30.8594
   0.0000   0.0000   0.0000   0.0000   7.5016   1.3605  14.9227  30.8953  30.3758
   0.0000   0.0000   0.0000   0.0000   7.3425   1.3055  14.6834  30.6150  29.9018
   0.0000   0.0000   0.0000   0.0000   7.1817   1.2671  14.4433  30.3303  29.4479
   0.0000   0.0000   0.0000   0.0000   7.0201   1.2403  14.2232  30.0262  29.0164
   0.0000   0.0000   0.0000   0.0000   6.8480   1.2198  14.0100  29.7156  28.6363
   0.0000   0.0000   0.0000   0.0000   6.6688   1.2019  13.7919  29.4133  28.2986
   0.0000   0.0000   0.0000   0.0000   6.4876   1.1826  13.5694  29.1249  28.0127
   0.0000   0.0000   0.0000   0.0000   6.3027   1.1797  13.3346  28.8460  27.7605
   0.0000   0.0000   0.0000   0.0000   6.1184   1.1835  13.1051  28.5654  27.5351
   0.0000   0.0000   0.0000   0.0000   5.9479   1.1775  12.8912  28.2718  27.3054
   0.0000   0.0000   0.0000   0.0000   5.7860   1.1697  12.6911  27.9680  27.0725
   0.0000   0.0000   0.0000   0.0000   5.6270   1.1726  12.4913  27.6619  26.8530
   0.0000   0.0000   0.0000   0.0000   5.4752   1.1743  12.3025  27.3518  26.6405
   0.0000   0.0000   0.0000   0.0000   5.3320   1.1676  12.1201  27.0499  26.4379
   0.0000   0.0000   0.0000   0.0000   5.1967   1.1569  11.9363  26.7482  26.2545
   0.0000   0.0000   0.0000   0.0000   5.0643   1.1482  11.7569  26.4444  26.0693
   0.0000   0.0000   0.0000   0.0000   4.9362   1.1363  11.5809  26.1402  25.8900
   0.0000   0.0000   0.0000   0.0000   4.8121   1.1220  11.4070  25.8293  25.7276
   0.0000   0.0000   0.0000   0.0000   4.6909   1.1055  11.2365  25.5175  25.5822
   0.0000   0.0000   0.0000   0.0000   4.5704   1.0891  11.0647  25.2084  25.4553
   0.0000   0.0000   0.0000   0.0000   4.4482   1.0741  10.8963  24.8943  25.3376
   0.0000   0.0000   0.0000   0.0000   4.3254   1.0614  10.7408  24.5733  25.2150
   0.0000   0.0000   0.0000   0.0000   4.2022   1.0506  10.5884  24.2558  25.0846
   0.0000   0.0000   0.0000   0.0000   4.0799   1.0414  10.4349  23.9427  24.9523
   0.0000   0.0000   0.0000   0.0000   3.9663   1.0244  10.2814  23.6356  24.8224
   0.0000   0.0000   0.0000   0.0000   3.8570   1.0036  10.1352  23.3246  24.6903
   0.0000   0.0000   0.0000   0.0000   3.7510   0.9807   9.9955  23.0173  24.5580
   0.0000   0.0000   0.0000   0.0000   3.6493   0.9561   9.8591  22.7093  24.4274
   0.0000   0.0000   0.0000   0.0000   3.5503   0.9314   9.7250  22.4006  24.2981
   0.0000   0.0000   0.0000   0.0000   3.4567   0.9047   9.5931  22.0889  24.1688
   0.0000   0.0000   0.0000   0.0000   3.3680   0.8767   9.4633  21.7777  24.0380
   0.0000   0.0000   0.0000   0.0000   3.2822   0.8493   9.3327  21.4750  23.9001
   0.0000   0.0000   0.0000   0.0000   3.1996   0.8202   9.2052  21.1717  23.7599
   0.0000   0.0000   0.0000   0.0000   3.1178   0.7924   9.0803  20.8696  23.6181
   0.0000   0.0000   0.0000   0.0000   3.0369   0.7673   8.9563  20.5682  23.4748
   0.0000   0.0000   0.0000   0.0000   2.9578   0.7432   8.8316  20.2677  23.3328
   0.0000   0.0000   0.0000   0.0000   2.8793   0.7245   8.7009  19.9821  23.1812
   0.0000   0.0000   0.0000   0.0000   2.8006   0.7098   8.5737  19.6977  23.0241
   0.0000   0.0000   0.0000   0.0000   2.7211   0.6959   8.4481  19.4224  22.8634
   0.0000   0.0000   0.0000   0.0000   2.6430   0.6812   8.3220  19.1583  22.6968
   0.0000   0.0000   0.0000   0.0000   2.5665   0.6675   8.1959  18.8991  22.5261
   0.0000   0.0000   0.0000   0.0000   2.4915   0.6543   8.0681  18.6429  22.3541
   0.0000   0.0000   0.0000   0.0000   2.4164   0.6447   7.9364  18.3959  22.1747
   0.0000   0.0000   0.0000   0.0000   2.3415   0.6360   7.8031  18.1551  21.9926
   0.0000   0.0000   0.0000   0.0000   2.2674   0.6297   7.6655  17.9185  21.8084
   0.0000   0.0000   0.0000   0.0000   2.1981   0.6251   7.5207  17.6881  21.6241
