   0.0000   0.0000   0.0000   0.0000  12.3474  13.3651  38.7167  19.6328  30.2361
   0.0000   0.0000   0.0000   0.0000  12.2603  13.2504  38.6145  19.6525  30.2187
   0.0000   0.0000   0.0000   0.0000  12.1732  13.1357  38.5123  19.6721  30.2014
   0.0000   0.0000   0.0000   0.0000  12.0861  13.0209  38.4101  19.6918  30.1841
   0.0000   0.0000   0.0000   0.0000  11.9989  12.9062  38.3079  19.7114  30.1668
   0.0000   0.0000   0.0000   0.0000  11.9118  12.7915  38.2057  19.7311  30.1495
   0.0000   0.0000   0.0000   0.0000  11.8247  12.6768  38.1035  19.7507  30.1321
   0.0000   0.0000   0.0000   0.0000  11.7376  12.5621  38.0012  19.7704  30.1148
   0.0000   0.0000   0.0000   0.0000  11.6505  12.4474  37.8990  19.7901  30.0975
   0.0000   0.0000   0.0000   0.0000  11.5633  12.3327  37.7968  19.8097  30.0802
   0.0000   0.0000   0.0000   0.0000  11.4762  12.2179  37.6946  19.8294  30.0629
   0.0000   0.0000   0.0000   0.0000  11.3891  12.1032  37.5924  19.8490  30.0455
   0.0000   0.0000   0.0000   0.0000  11.3020  11.9885  37.4902  19.8687  30.0282
   0.0000   0.0000   0.0000   0.0000  11.2149  11.8738  37.3880  19.8883  30.0109
   0.0000   0.0000   0.0000   0.0000  11.1277  11.7591  37.2858  19.9080  29.9936
   0.0000   0.0000   0.0000   0.0000  11.0406  11.6444  37.1837  19.9276  29.9763
   0.0000   0.0000   0.0000   0.0000  10.9183  11.6800  36.9312  19.9478  29.9586
   0.0000   0.0000   0.0000   0.0000  10.7606  11.9985  36.3960  19.9695  29.9395
   0.0000   0.0000   0.0000   0.0000  10.5526  12.3460  35.8118  20.0754  29.8367
   0.0000   0.0000   0.0000   0.0000  10.3054  12.7307  35.1604  20.2714  29.6453
   0.0000   0.0000   0.0000   0.0000   9.9462  13.1599  34.4388  20.6213  29.2997
   0.0000   0.0000   0.0000   0.0000   9.4076  13.6157  33.6773  21.0661  28.8573
   0.0000   0.0000   0.0000   0.0000   8.7067  14.0641  33.0020  21.4462  28.3752
   0.0000   0.0000   0.0000   0.0000   8.0160  14.5046  32.4459  21.6827  27.8844
   0.0000   0.0000   0.0000   0.0000   7.3787  14.9148  31.9305  21.8605  27.3877
   0.0000   0.0000   0.0000   0.0000   6.7702  15.3292  31.3867  22.0365  26.8893
   0.0000   0.0000   0.0000   0.0000   6.1779  15.7390  30.8344  22.2290  26.3771
   0.0000   0.0000   0.0000   0.0000   5.6186  16.1175  30.3158  22.3886  25.8936
   0.0000   0.0000   0.0000   0.0000   5.1237  16.4225  29.8181  22.5375  25.4167
   0.0000   0.0000   0.0000   0.0000   4.6936  16.6549  29.3693  22.6457  24.9762
   0.0000   0.0000   0.0000   0.0000   4.2447  16.8523  28.9249  22.7509  24.5751
   0.0000   0.0000   0.0000   0.0000   3.7782  17.0335  28.4900  22.8520  24.2095
   0.0000   0.0000   0.0000   0.0000   3.3514  17.1629  28.0586  22.9475  23.8705
   0.0000   0.0000   0.0000   0.0000   3.0087  17.1878  27.6604  23.0066  23.5433
   0.0000   0.0000   0.0000   0.0000   2.7354  17.1378  27.2736  23.0632  23.2136
   0.0000   0.0000   0.0000   0.0000   2.4992  17.0545  26.8704  23.1309  22.8760
   0.0000   0.0000   0.0000   0.0000   2.2823  16.9574  26.4797  23.1850  22.5325
   0.0000   0.0000   0.0000   0.0000   2.0755  16.8468  26.1052  23.2254  22.1774
   0.0000   0.0000   0.0000   0.0000   1.8962  16.7212  25.7195  23.2586  21.8190
   0.0000   0.0000   0.0000   0.0000   1.7323  16.5792  25.3593  23.2561  21.4625
   0.0000   0.0000   0.0000   0.0000   1.5871  16.4136  25.0415  23.2109  21.1048
   0.0000   0.0000   0.0000   0.0000   1.4421  16.2449  24.7638  23.1227  20.7436
   0.0000   0.0000   0.0000   0.0000   1.2966  16.0648  24.4791  23.0474  20.3801
   0.0000   0.0000   0.0000   0.0000   1.1695  15.8739  24.1861  22.9779  20.0275
   0.0000   0.0000   0.0000   0.0000   1.0692  15.6758  23.8724  22.9218  19.6720
   0.0000   0.0000   0.0000   0.0000   0.9808  15.4787  23.5466  22.8646  19.3293
   0.0000   0.0000   0.0000   0.0000   0.8929  15.2837  23.2231  22.7972  19.0104
   0.0000   0.0000   0.0000   0.0000   0.7980  15.0927  22.9170  22.7098  18.7071
   0.0000   0.0000   0.0000   0.0000   0.7077  14.8979  22.6107  22.6204  18.4036
   0.0000   0.0000   0.0000   0.0000   0.6272  14.6966  22.3023  22.5322  18.0962
   0.0000   0.0000   0.0000   0.0000   0.5444  14.4962  21.9922  22.4491  17.7914
   0.0000   0.0000   0.0000   0.0000   0.4604  14.2987  21.6911  22.3595  17.5020
   0.0000   0.0000   0.0000   0.0000   0.3861  14.1004  21.3970  22.2625  17.2280
   0.0000   0.0000   0.0000   0.0000   0.3252  13.8910  21.1142  22.1562  16.9867
