   0.0000   0.0000   0.0000   0.0000  -7.4893  22.6555  33.8041  40.7107  26.6799
   0.0000   0.0000   0.0000   0.0000  -7.1769  22.1666  33.8159  40.5723  26.5774
   0.0000   0.0000   0.0000   0.0000  -6.8644  21.6777  33.8277  40.4340  26.4750
   0.0000   0.0000   0.0000   0.0000  -6.5520  21.1888  33.8395  40.2957  26.3726
   0.0000   0.0000   0.0000   0.0000  -6.2396  20.7000  33.8513  40.1574  26.2702
   0.0000   0.0000   0.0000   0.0000  -5.9272  20.2111  33.8630  40.0191  26.1678
   0.0000   0.0000   0.0000   0.0000  -5.6147  19.7222  33.8748  39.8808  26.0654
   0.0000   0.0000   0.0000   0.0000  -5.3023  19.2333  33.8866  39.7425  25.9630
   0.0000   0.0000   0.0000   0.0000  -4.9899  18.7444  33.8984  39.6042  25.8606
   0.0000   0.0000   0.0000   0.0000  -4.6774  18.2555  33.9102  39.4659  25.7581
   0.0000   0.0000   0.0000   0.0000  -4.3650  17.7667  33.9220  39.3275  25.6557
   0.0000   0.0000   0.0000   0.0000  -4.0526  17.2778  33.9338  39.1892  25.5533
   0.0000   0.0000   0.0000   0.0000  -3.7401  16.7889  33.9456  39.0509  25.4509
   0.0000   0.0000   0.0000   0.0000  -3.4277  16.3000  33.9574  38.9126  25.3485
   0.0000   0.0000   0.0000   0.0000  -3.1153  15.8111  33.9692  38.7743  25.2817
   0.0000   0.0000   0.0000   0.0000  -3.0064  15.3423  33.9609  38.6481  25.2183
   0.0000   0.0000   0.0000   0.0000  -2.8157  14.6857  34.1042  38.3633  25.1560
   0.0000   0.0000   0.0000   0.0000  -2.6698  13.9550  34.3106  37.9800  25.1194
   0.0000   0.0000   0.0000   0.0000  -2.5092  13.2526  34.4612  37.5173  25.0943
   0.0000   0.0000   0.0000   0.0000  -2.3410  12.6327  34.5147  37.1184  24.9475
   0.0000   0.0000   0.0000   0.0000  -2.1846  12.0644  34.5770  36.7032  24.7499
   0.0000   0.0000   0.0000   0.0000  -2.0679  11.5473  34.6125  36.2599  24.4932
   0.0000   0.0000   0.0000   0.0000  -1.9908  11.1112  34.6030  35.8454  24.1585
   0.0000   0.0000   0.0000   0.0000  -1.9163  10.7229  34.5279  35.4940  23.7744
   0.0000   0.0000   0.0000   0.0000  -1.8285  10.3457  34.4084  35.1649  23.3780
   0.0000   0.0000   0.0000   0.0000  -1.7653   9.9729  34.2939  34.8330  22.9532
   0.0000   0.0000   0.0000   0.0000  -1.7211   9.6226  34.1714  34.5081  22.5062
   0.0000   0.0000   0.0000   0.0000  -1.6886   9.3211  34.0231  34.1769  22.0485
   0.0000   0.0000   0.0000   0.0000  -1.6669   9.0463  33.8432  33.8602  21.5720
   0.0000   0.0000   0.0000   0.0000  -1.6546   8.7784  33.6433  33.5620  21.1078
   0.0000   0.0000   0.0000   0.0000  -1.6388   8.5508  33.4030  33.2688  20.6837
   0.0000   0.0000   0.0000   0.0000  -1.6212   8.3521  33.1307  32.9798  20.2744
   0.0000   0.0000   0.0000   0.0000  -1.6048   8.1623  32.8481  32.7059  19.8603
   0.0000   0.0000   0.0000   0.0000  -1.5844   7.9622  32.5667  32.4383  19.4416
   0.0000   0.0000   0.0000   0.0000  -1.5545   7.7469  32.3018  32.1765  19.0436
   0.0000   0.0000   0.0000   0.0000  -1.5296   7.5403  32.0302  31.9300  18.6979
   0.0000   0.0000   0.0000   0.0000  -1.4956   7.3272  31.7587  31.6929  18.4008
   0.0000   0.0000   0.0000   0.0000  -1.4562   7.1166  31.4832  31.4768  18.0834
   0.0000   0.0000   0.0000   0.0000  -1.4274   6.9165  31.1978  31.2691  17.7855
   0.0000   0.0000   0.0000   0.0000  -1.4080   6.7421  30.8896  31.0584  17.5477
   0.0000   0.0000   0.0000   0.0000  -1.3847   6.5862  30.5606  30.8488  17.3479
   0.0000   0.0000   0.0000   0.0000  -1.3607   6.4421  30.2172  30.6422  17.1535
   0.0000   0.0000   0.0000   0.0000  -1.3334   6.2981  29.8712  30.4380  16.9613
   0.0000   0.0000   0.0000   0.0000  -1.3035   6.1650  29.5169  30.2333  16.7728
   0.0000   0.0000   0.0000   0.0000  -1.2688   6.0314  29.1587  30.0351  16.5796
   0.0000   0.0000   0.0000   0.0000  -1.2387   5.9014  28.8009  29.8347  16.3914
   0.0000   0.0000   0.0000   0.0000  -1.2107   5.7738  28.4425  29.6342  16.2111
   0.0000   0.0000   0.0000   0.0000  -1.1876   5.6487  28.0854  29.4414  16.0402
   0.0000   0.0000   0.0000   0.0000  -1.1650   5.5345  27.7236  29.2519  15.8647
   0.0000   0.0000   0.0000   0.0000  -1.1422   5.4287  27.3649  29.0569  15.6855
   0.0000   0.0000   0.0000   0.0000  -1.1141   5.3206  27.0107  28.8677  15.4966
   0.0000   0.0000   0.0000   0.0000  -1.0812   5.2142  26.6508  28.6878  15.3092
   0.0000   0.0000   0.0000   0.0000  -1.0475   5.1119  26.2958  28.5061  15.1270
   0.0000   0.0000   0.0000   0.0000  -1.0137   5.0180  25.9383  28.3208  14.9466
   0.0000   0.0000   0.0000   0.0000  -0.9814   4.9305  25.5797  28.1311  14.7714
   0.0000   0.0000   0.0000   0.0000  -0.9482   4.8448  25.2230  27.9377  14.6087
   0.0000   0.0000   0.0000   0.0000  -0.9168   4.7595  24.8711  27.7373  14.4543
   0.0000   0.0000   0.0000   0.0000  -0.8895   4.6744  24.5214  27.5355  14.2978
   0.0000   0.0000   0.0000   0.0000  -0.8635   4.5885  24.1807  27.3305  14.1404
   0.0000   0.0000   0.0000   0.0000  -0.8394   4.5025  23.8458  27.1197  13.9926
   0.0000   0.0000   0.0000   0.0000  -0.8185   4.4181  23.5143  26.9046  13.8565
   0.0000   0.0000   0.0000   0.0000  -0.7992   4.3357  23.1857  26.6878  13.7253
   0.0000   0.0000   0.0000   0.0000  -0.7811   4.2542  22.8601  26.4761  13.5871
   0.0000   0.0000   0.0000   0.0000  -0.7698   4.1732  22.5380  26.2709  13.4460
   0.0000   0.0000   0.0000   0.0000  -0.7573   4.0919  22.2211  26.0665  13.3041
   0.0000   0.0000   0.0000   0.0000  -0.7444   4.0106  21.9109  25.8656  13.1610
   0.0000   0.0000   0.0000   0.0000  -0.7308   3.9320  21.6007  25.6724  13.0117
   0.0000   0.0000   0.0000   0.0000  -0.7177   3.8574  21.2879  25.4917  12.8596
   0.0000   0.0000   0.0000   0.0000  -0.7041   3.7836  20.9752  25.3232  12.7066
   0.0000   0.0000   0.0000   0.0000  -0.6916   3.7097  20.6660  25.1540  12.5632
   0.0000   0.0000   0.0000   0.0000  -0.6801   3.6367  20.3572  24.9884  12.4253
   0.0000   0.0000   0.0000   0.0000  -0.6683   3.5634  20.0481  24.8308  12.2913
   0.0000   0.0000   0.0000   0.0000  -0.6567   3.4900  19.7399  24.6844  12.1546
   0.0000   0.0000   0.0000   0.0000  -0.6440   3.4184  19.4304  24.5397  12.0275
   0.0000   0.0000   0.0000   0.0000  -0.6324   3.3506  19.1205  24.3956  11.8970
   0.0000   0.0000   0.0000   0.0000  -0.6212   3.2861  18.8111  24.2545  11.7603
   0.0000   0.0000   0.0000   0.0000  -0.6104   3.2230  18.5028  24.1096  11.6247
   0.0000   0.0000   0.0000   0.0000  -0.5994   3.1602  18.2006  23.9637  11.4827
   0.0000   0.0000   0.0000   0.0000  -0.5887   3.0975  17.9048  23.8214  11.3312
   0.0000   0.0000   0.0000   0.0000  -0.5790   3.0369  17.6109  23.6798  11.1749
   0.0000   0.0000   0.0000   0.0000  -0.5697   2.9781  17.3288  23.5327  11.0222
   0.0000   0.0000   0.0000   0.0000  -0.5610   2.9217  17.0559  23.3813  10.8698
   0.0000   0.0000   0.0000   0.0000  -0.5528   2.8659  16.7854  23.2334  10.7169
   0.0000   0.0000   0.0000   0.0000  -0.5445   2.8106  16.5146  23.0957  10.5633
   0.0000   0.0000   0.0000   0.0000  -0.5356   2.7552  16.2442  22.9655  10.4138
   0.0000   0.0000   0.0000   0.0000  -0.5267   2.7007  15.9740  22.8438  10.2633
   0.0000   0.0000   0.0000   0.0000  -0.5183   2.6471  15.7047  22.7274  10.1193
   0.0000   0.0000   0.0000   0.0000  -0.5098   2.5938  15.4388  22.6115   9.9743
   0.0000   0.0000   0.0000   0.0000  -0.5015   2.5411  15.1754  22.4995   9.8250
