   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  10.2654   9.9918   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  10.2593   9.9900   0.0000   0.0000
   0.0000   0.0000   0.0000  10.6369   0.0000  10.2575   9.9832  10.0767  10.3634
   0.0000   0.0000   0.0000  10.6343  10.4323  10.2414   9.9763  10.0719  10.3511
   0.0000   0.0000   0.0000  10.6253  10.4203  10.2266   9.9731  10.0685  10.3429
   0.0000   0.0000   0.0000  10.6201  10.4046  10.2186   9.9655  10.0636  10.3270
   0.0000   0.0000   0.0000  10.6095  10.3960  10.2170   9.9623  10.0586  10.3103
   0.0000   0.0000   0.0000  10.5937  10.3903  10.2135   9.9586  10.0558  10.2947
   0.0000   0.0000   0.0000  10.5879  10.3735  10.1823   9.9581  10.0551  10.2843
   0.0000   0.0000   0.0000  10.5624  10.3470  10.1538   9.9560  10.0547  10.2812
   0.0000   0.0000   0.0000  10.5409  10.3246  10.1304   9.9547  10.0537  10.2754
   0.0000   0.0000   0.0000  10.5149  10.2917  10.1249   9.9498  10.0534  10.2649
   0.0000   0.0000   0.0000  10.4880  10.2666  10.1170   9.9497  10.0529  10.2572
   0.0000   0.0000   0.0000  10.4800  10.2276  10.1110   9.9495  10.0516  10.2547
   0.0000   0.0000   0.0000  10.4663  10.2014  10.1065   9.9494  10.0514  10.2542
   0.0000   0.0000   0.0000  10.4492  10.1864  10.1040   9.9493  10.0455  10.2518
   0.0000   0.0000   0.0000  10.4449  10.1827  10.1010   9.9492  10.0453  10.2516
   0.0000   0.0000   0.0000  10.4395  10.1760  10.0984   9.9491  10.0445  10.2488
   0.0000   0.0000   0.0000  10.4374  10.1713  10.0971   9.9490  10.0440  10.2465
   0.0000   0.0000   0.0000  10.4355  10.1699  10.0938   9.9489  10.0438  10.2457
   0.0000   0.0000   0.0000  10.4347  10.1694  10.0916   9.9488  10.0425  10.2448
   0.0000   0.0000   0.0000  10.4332  10.1689  10.0891   9.9546  10.0397  10.2420
   0.0000   0.0000   0.0000  10.4277  10.1662  10.0880   9.9552  10.0370  10.2407
   0.0000   0.0000   0.0000  10.4274  10.1642  10.0868   9.9564  10.0349  10.2388
   0.0000   0.0000   0.0000  10.4253  10.1603  10.0867  10.0157  10.0322  10.2370
   0.0000   0.0000   0.0000  10.4177  10.1567  10.0861  10.0311  10.0284  10.2365
   0.0000   0.0000   0.0000  10.4145  10.1532  10.0859  10.0494  10.0175  10.2332
   0.0000   0.0000   0.0000  10.4106  10.1524  10.0846  10.1237  10.0169  10.2323
   0.0000   0.0000   0.0000  10.4068  10.1519  10.0841  10.1236  10.0152  10.2321
   0.0000   0.0000   0.0000  10.3994  10.1517  10.0830  10.1235  10.0109  10.2320
   0.0000   0.0000   0.0000  10.3991  10.1515  10.0828  10.1233  10.0060  10.2319
   0.0000   0.0000   0.0000  10.3959  10.1513  10.0826  10.1232   9.9930  10.2318
   0.0000   0.0000   0.0000  10.3955  10.1508  10.0823  10.1231   9.9918  10.2317
   0.0000   0.0000   0.0000  10.3839  10.1503  10.0822  10.1230   9.9512  10.2279
   0.0000   0.0000   0.0000  10.3770  10.1480  10.0820  10.1229   9.8986  10.1844
   0.0000   0.0000   0.0000  10.3738  10.1423  10.0819  10.1228   9.8916  10.1791
   0.0000   0.0000   0.0000  10.3344  10.1409  10.0811  10.1227   9.8739  10.1587
   0.0000   0.0000   0.0000  10.2592  10.1405  10.0798  10.1225   9.8492  10.0780
   0.0000   0.0000   0.0000  10.2394  10.1403  10.0795  10.1224   9.8260  10.0776
   0.0000   0.0000   0.0000  10.2079  10.1400  10.0792  10.1223   9.8257  10.0692
   0.0000   0.0000   0.0000  10.1781  10.1390  10.0790  10.1222   9.6722  10.0645
   0.0000   0.0000   0.0000  10.1695  10.1356  10.0788  10.0783   9.6509  10.0614
   0.0000   0.0000   0.0000  10.1606  10.1296  10.0785  10.0202   9.6156  10.0546
   0.0000   0.0000   0.0000  10.1589  10.1250  10.0782   9.9202   9.5830  10.0530
   0.0000   0.0000   0.0000  10.1572  10.1155  10.0781   9.7780   9.5118  10.0348
   0.0000   0.0000   0.0000  10.1405  10.1061  10.0777   9.6925   9.4603  10.0347
   0.0000   0.0000   0.0000  10.1383  10.0855  10.0771   9.5608   9.3598   9.8669
   0.0000   0.0000   0.0000  10.1355  10.0716  10.0760   9.4544   9.3010   9.7785
   0.0000   0.0000   0.0000  10.0843  10.0674  10.0735   9.4070   9.2818   9.5218
   0.0000   0.0000   0.0000  10.0517  10.0633  10.0686   9.3586   9.2814   9.4919
   0.0000   0.0000   0.0000  10.0232  10.0475  10.0650   9.3180   9.2778   9.4738
   0.0000   0.0000   0.0000   9.9666  10.0345  10.0639   9.0572   9.2742   9.4438
   0.0000   0.0000   0.0000   9.8303  10.0165  10.0630   8.9094   9.2733   9.4287
   0.0000   0.0000   0.0000   9.8134   9.9705  10.0624   8.8119   9.2667   9.4147
   0.0000   0.0000   0.0000   9.7926   9.8972  10.0620   8.7454   9.2634   9.4056
   0.0000   0.0000   0.0000   9.7383   9.8420  10.0616   8.6356   9.2573   9.3973
   0.0000   0.0000   0.0000   9.7029   9.7764   9.9482   8.6113   9.1833   9.3823
   0.0000   0.0000   0.0000   9.5784   9.7005   9.8297   8.5356   9.1794   9.3644
   0.0000   0.0000   0.0000   9.4826   9.6143   9.8231   8.4793   9.1675   9.2968
   0.0000   0.0000   0.0000   9.4348   9.5588   9.7348   8.4586   9.1328   9.2374
   0.0000   0.0000   0.0000   9.4131   9.4939   9.6217   8.4336   9.1144   9.2236
   0.0000   0.0000   0.0000   9.4066   9.4698   9.5714   8.4004   9.1082   9.2235
   0.0000   0.0000   0.0000   9.3958   9.4589   9.5656   8.3397   9.1038   9.2234
   0.0000   0.0000   0.0000   9.3183   9.4081   9.5548   8.2124   9.1029   9.2209
   0.0000   0.0000   0.0000   9.2649   9.3850   9.5435   8.1100   9.0954   9.2119
   0.0000   0.0000   0.0000   9.2487   9.3710   9.5392   8.0618   9.0806   9.2085
   0.0000   0.0000   0.0000   9.2259   9.3565   9.5385   8.0309   9.0700   9.1904
   0.0000   0.0000   0.0000   9.1938   9.3334   9.5355   8.0161   9.0252   9.1711
   0.0000   0.0000   0.0000   9.1819   9.3127   9.5125   7.9757   9.0155   9.1531
   0.0000   0.0000   0.0000   9.1720   9.3007   9.4905   7.9119   9.0152   9.1506
   0.0000   0.0000   0.0000   9.1554   9.2654   9.4864   7.8749   9.0149   9.1400
   0.0000   0.0000   0.0000   9.1343   9.2628   9.4791   7.8598   9.0010   9.1377
   0.0000   0.0000   0.0000   9.1007   9.2588   9.4043   7.8395   8.9960   9.1286
   0.0000   0.0000   0.0000   9.0526   9.2559   9.3540   7.8188   8.9933   9.1196
   0.0000   0.0000   0.0000   9.0367   9.2534   9.3234   7.7956   8.9932   9.1170
   0.0000   0.0000   0.0000   9.0043   9.2409   9.3062   7.7689   8.9931   9.1068
   0.0000   0.0000   0.0000   8.9293   9.2268   9.2690   7.7537   8.9866   9.1001
   0.0000   0.0000   0.0000   8.8738   9.2178   9.2355   7.7362   8.9788   9.0996
   0.0000   0.0000   0.0000   8.8653   9.2172   9.2291   7.7103   8.9783   9.0959
   0.0000   0.0000   0.0000   8.8619   9.2162   9.2289   7.6970   8.9771   9.0948
   0.0000   0.0000   0.0000   8.8482   9.2121   9.2236   7.6872   8.9712   9.0853
   0.0000   0.0000   0.0000   8.8298   9.1949   9.2182   7.6720   8.9699   9.0707
   0.0000   0.0000   0.0000   8.8090   9.1858   9.2157   7.6558   8.9698   9.0213
   0.0000   0.0000   0.0000   8.7788   9.1778   9.2156   7.6387   8.9697   9.0114
   0.0000   0.0000   0.0000   8.7755   9.1750   9.2153   7.6239   8.9696   8.9976
   0.0000   0.0000   0.0000   8.7684   9.1741   9.2152   7.5935   8.9694   8.9924
   0.0000   0.0000   0.0000   8.7408   9.1661   9.2151   7.5728   8.9693   8.9912
   0.0000   0.0000   0.0000   8.6796   9.1658   9.2149   7.5250   8.9692   8.9878
   0.0000   0.0000   0.0000   8.6405   9.1641   9.2147   7.4630   8.9691   8.9776
   0.0000   0.0000   0.0000   8.6173   9.1640   9.2142   7.4365   8.9687   8.9690
   0.0000   0.0000   0.0000   8.5285   9.1639   9.2141   7.4205   8.9320   8.9099
   0.0000   0.0000   0.0000   8.4243   9.1632   9.2140   7.4131   8.8705   8.9091
   0.0000   0.0000   0.0000   8.3064   9.1576   9.2139   7.4031   8.8252   8.8876
   0.0000   0.0000   0.0000   8.2225   9.1575   9.2133   7.3722   8.8060   8.8832
   0.0000   0.0000   0.0000   8.1895   9.1571   9.2129   7.2461   8.7671   8.8813
   0.0000   0.0000   0.0000   8.1630   9.1555   9.2125   7.1892   8.7485   8.8804
   0.0000   0.0000   0.0000   8.1411   9.1553   9.2122   7.1561   8.7150   8.8349
   0.0000   0.0000   0.0000   8.1192   9.1543   9.2121   7.1198   8.6215   8.8209
   0.0000   0.0000   0.0000   8.1080   9.1542   9.2119   7.0652   8.5743   8.7946
   0.0000   0.0000   0.0000   8.0909   9.1538   9.2108   7.0291   8.5726   8.7725
   0.0000   0.0000   0.0000   8.0615   9.1537   9.2104   7.0024   8.5616   8.7353
   0.0000   0.0000   0.0000   7.9928   9.1472   9.1971   6.9891   8.5504   8.7011
   0.0000   0.0000   0.0000   7.9355   9.1368   9.1939   6.9634   8.5490   8.6847
   0.0000   0.0000   0.0000   7.9021   9.1330   9.1929   6.9171   8.5445   8.6431
   0.0000   0.0000   0.0000   7.8193   9.0868   9.1922   6.8695   8.5406   8.6129
   0.0000   0.0000   0.0000   7.6553   8.9942   9.1914   6.7979   8.5237   8.6075
   0.0000   0.0000   0.0000   7.5432   8.9109   9.1894   6.7517   8.5210   8.6013
   0.0000   0.0000   0.0000   7.5126   8.8925   9.1611   6.6931   8.5074   8.5807
   0.0000   0.0000   0.0000   7.4893   8.8771   9.1304   6.6269   8.4953   8.5522
   0.0000   0.0000   0.0000   7.4149   8.8414   9.1280   6.5767   8.4851   8.5144
   0.0000   0.0000   0.0000   7.3752   8.8100   9.1275   6.5573   8.4687   8.4983
