   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.7363   4.8793   9.0093  10.1889   9.9336   9.7895
   0.0000   0.0000   0.0000   5.6140   4.8078   8.9703  10.1862   9.9157   9.7883
   0.0000   0.0000   0.0000   5.4952   4.6928   8.9391  10.1805   9.9036   9.7882
   0.0000   0.0000   0.0000   5.3572   4.5669   8.9178  10.1662   9.8944   9.7881
   0.0000   0.0000   0.0000   5.2596   4.4422   8.8994  10.1349   9.8869   9.7880
   0.0000   0.0000   0.0000   5.1770   4.3270   8.8802  10.0964   9.8776   9.7879
   0.0000   0.0000   0.0000   5.1101   4.2505   8.8571  10.0610   9.8638   9.7878
   0.0000   0.0000   0.0000   5.0435   4.1885   8.8255  10.0371   9.8513   9.7877
   0.0000   0.0000   0.0000   4.9640   4.1005   8.7890  10.0198   9.8423   9.7875
   0.0000   0.0000   0.0000   4.8654   4.0080   8.7527  10.0049   9.8364   9.7874
   0.0000   0.0000   0.0000   4.7558   3.9313   8.7183   9.9897   9.8316   9.7311
   0.0000   0.0000   0.0000   4.6393   3.8782   8.6907   9.9749   9.8279   9.6626
   0.0000   0.0000   0.0000   4.5312   3.8310   8.6754   9.9584   9.8248   9.5669
   0.0000   0.0000   0.0000   4.4504   3.7913   8.6691   9.9411   9.8211   9.4674
   0.0000   0.0000   0.0000   4.3922   3.7581   8.6654   9.9263   9.8136   9.3878
   0.0000   0.0000   0.0000   4.3458   3.7283   8.6616   9.9142   9.8011   9.3210
   0.0000   0.0000   0.0000   4.3207   3.7016   8.6535   9.9015   9.7875   9.2849
   0.0000   0.0000   0.0000   4.2979   3.6775   8.6357   9.8809   9.7804   9.2740
   0.0000   0.0000   0.0000   4.2759   3.6522   8.6045   9.8523   9.7755   9.2678
   0.0000   0.0000   0.0000   4.2529   3.6275   8.5610   9.8306   9.7718   9.2663
   0.0000   0.0000   0.0000   4.2262   3.6131   8.5097   9.8151   9.7701   9.2653
   0.0000   0.0000   0.0000   4.2134   3.6080   8.4501   9.8055   9.7684   9.2624
   0.0000   0.0000   0.0000   4.2041   3.6059   8.3884   9.8007   9.7668   9.2607
   0.0000   0.0000   0.0000   4.1766   3.6004   8.3293   9.7975   9.7648   9.2597
   0.0000   0.0000   0.0000   4.1357   3.5839   8.2617   9.7949   9.7614   9.2585
   0.0000   0.0000   0.0000   4.0927   3.5549   8.1673   9.7929   9.7575   9.2568
   0.0000   0.0000   0.0000   4.0184   3.5156   8.0758   9.7904   9.7548   9.2556
   0.0000   0.0000   0.0000   3.9280   3.4609   7.9984   9.7861   9.7542   9.2534
   0.0000   0.0000   0.0000   3.8646   3.3943   7.9230   9.7802   9.7528   9.2466
   0.0000   0.0000   0.0000   3.8384   3.3208   7.8674   9.7728   9.7497   9.2393
   0.0000   0.0000   0.0000   3.8208   3.2536   7.8284   9.7634   9.7442   9.2304
   0.0000   0.0000   0.0000   3.8083   3.2002   7.7956   9.7518   9.7402   9.1936
   0.0000   0.0000   0.0000   3.7938   3.1535   7.7656   9.7329   9.7379   9.1528
   0.0000   0.0000   0.0000   3.7717   3.1081   7.7339   9.7024   9.7352   9.1392
   0.0000   0.0000   0.0000   3.7401   3.0632   7.6897   9.6682   9.7311   9.1343
   0.0000   0.0000   0.0000   3.7012   3.0192   7.6375   9.6396   9.7237   9.1309
   0.0000   0.0000   0.0000   3.6427   2.9829   7.5978   9.6191   9.7098   9.1276
   0.0000   0.0000   0.0000   3.5648   2.9477   7.5685   9.6061   9.6861   9.1232
   0.0000   0.0000   0.0000   3.4817   2.9087   7.5401   9.6021   9.6596   9.1199
   0.0000   0.0000   0.0000   3.3980   2.8508   7.5095   9.6014   9.6406   9.1175
   0.0000   0.0000   0.0000   3.3104   2.7758   7.4713   9.5992   9.6281   9.1130
   0.0000   0.0000   0.0000   3.2315   2.7028   7.4192   9.5983   9.6182   9.1089
   0.0000   0.0000   0.0000   3.1445   2.6401   7.3488   9.5927   9.6080   9.1044
   0.0000   0.0000   0.0000   3.0402   2.5757   7.2763   9.5795   9.5925   9.0995
   0.0000   0.0000   0.0000   2.9732   2.5164   7.2281   9.5599   9.5687   9.0942
   0.0000   0.0000   0.0000   2.9323   2.4737   7.1932   9.5346   9.5388   9.0886
   0.0000   0.0000   0.0000   2.9106   2.4442   7.1655   9.5062   9.5008   9.0818
   0.0000   0.0000   0.0000   2.8915   2.4172   7.1438   9.4768   9.4689   9.0730
   0.0000   0.0000   0.0000   2.8747   2.3841   7.1289   9.4453   9.4434   9.0633
   0.0000   0.0000   0.0000   2.8610   2.3472   7.1177   9.4178   9.4219   9.0539
   0.0000   0.0000   0.0000   2.8448   2.3088   7.1036   9.3930   9.3983   9.0397
   0.0000   0.0000   0.0000   2.8057   2.2777   7.0695   9.3645   9.3744   9.0262
   0.0000   0.0000   0.0000   2.7092   2.2616   7.0119   9.3191   9.3542   9.0130
   0.0000   0.0000   0.0000   2.5745   2.2517   6.9787   9.2695   9.3375   8.9995
   0.0000   0.0000   0.0000   2.4717   2.2422   6.9597   9.2286   9.3251   8.9903
   0.0000   0.0000   0.0000   2.3975   2.2327   6.9454   9.1974   9.3148   8.9841
   0.0000   0.0000   0.0000   2.3431   2.2227   6.9318   9.1723   9.3065   8.9807
   0.0000   0.0000   0.0000   2.3078   2.2137   6.9172   9.1467   9.2992   8.9729
   0.0000   0.0000   0.0000   2.2858   2.2048   6.8952   9.1205   9.2916   8.9529
   0.0000   0.0000   0.0000   2.2714   2.1990   6.8710   9.1004   9.2815   8.9362
   0.0000   0.0000   0.0000   2.2597   2.1947   6.8547   9.0847   9.2646   8.9279
   0.0000   0.0000   0.0000   2.2430   2.1900   6.8428   9.0656   9.2340   8.9230
   0.0000   0.0000   0.0000   2.2257   2.1821   6.8279   9.0383   9.1893   8.9213
   0.0000   0.0000   0.0000   2.2101   2.1714   6.8008   9.0043   9.1325   8.9203
   0.0000   0.0000   0.0000   2.1984   2.1572   6.7582   8.9700   9.0766   8.9200
   0.0000   0.0000   0.0000   2.1905   2.1402   6.7121   8.9362   9.0258   8.9199
   0.0000   0.0000   0.0000   2.1822   2.1195   6.6732   8.8990   8.9902   8.9196
   0.0000   0.0000   0.0000   2.1734   2.0964   6.6457   8.8616   8.9596   8.9189
   0.0000   0.0000   0.0000   2.1630   2.0756   6.6186   8.8190   8.9331   8.9181
   0.0000   0.0000   0.0000   2.1544   2.0568   6.5895   8.7594   8.9086   8.9169
   0.0000   0.0000   0.0000   2.1464   2.0367   6.5637   8.7056   8.8788   8.9130
   0.0000   0.0000   0.0000   2.1348   2.0166   6.5421   8.6656   8.8386   8.9076
   0.0000   0.0000   0.0000   2.1205   2.0016   6.5140   8.6381   8.7937   8.8987
   0.0000   0.0000   0.0000   2.1081   1.9867   6.4715   8.6147   8.7547   8.8880
   0.0000   0.0000   0.0000   2.0941   1.9630   6.4270   8.5884   8.7283   8.8839
   0.0000   0.0000   0.0000   2.0764   1.9357   6.3861   8.5557   8.7071   8.8822
   0.0000   0.0000   0.0000   2.0592   1.9188   6.3560   8.5205   8.6885   8.8792
   0.0000   0.0000   0.0000   2.0430   1.9061   6.3400   8.4896   8.6761   8.8731
   0.0000   0.0000   0.0000   2.0235   1.8969   6.3288   8.4643   8.6657   8.8592
   0.0000   0.0000   0.0000   2.0024   1.8878   6.3185   8.4414   8.6574   8.8340
   0.0000   0.0000   0.0000   1.9795   1.8761   6.3067   8.4159   8.6450   8.7926
   0.0000   0.0000   0.0000   1.9428   1.8594   6.2927   8.3802   8.6261   8.7437
   0.0000   0.0000   0.0000   1.8802   1.8331   6.2745   8.3313   8.6089   8.6957
   0.0000   0.0000   0.0000   1.8211   1.8024   6.2526   8.2794   8.5968   8.6529
   0.0000   0.0000   0.0000   1.7858   1.7759   6.2321   8.2303   8.5841   8.6197
   0.0000   0.0000   0.0000   1.7634   1.7572   6.2145   8.1796   8.5658   8.5930
   0.0000   0.0000   0.0000   1.7503   1.7409   6.1947   8.1246   8.5426   8.5678
   0.0000   0.0000   0.0000   1.7397   1.7306   6.1711   8.0698   8.5180   8.5359
   0.0000   0.0000   0.0000   1.7294   1.7263   6.1425   8.0289   8.4884   8.4995
   0.0000   0.0000   0.0000   1.7194   1.7243   6.1125   7.9987   8.4588   8.4678
   0.0000   0.0000   0.0000   1.7125   1.7209   6.0928   7.9761   8.4320   8.4345
   0.0000   0.0000   0.0000   1.7098   1.7156   6.0790   7.9549   8.4033   8.4017
   0.0000   0.0000   0.0000   1.7095   1.7096   6.0665   7.9363   8.3746   8.3730
   0.0000   0.0000   0.0000   1.7095   1.7043   6.0536   7.9230   8.3483   8.3526
   0.0000   0.0000   0.0000   1.7093   1.7007   6.0428   7.9096   8.3279   8.3362
   0.0000   0.0000   0.0000   1.7089   1.6991   6.0301   7.8947   8.3059   8.3240
   0.0000   0.0000   0.0000   1.7079   1.6977   6.0068   7.8795   8.2664   8.3142
   0.0000   0.0000   0.0000   1.7079   1.6968   5.9651   7.8597   8.2083   8.3026
   0.0000   0.0000   0.0000   1.7069   1.6966   5.9158   7.8286   8.1476   8.2914
   0.0000   0.0000   0.0000   1.6999   1.6963   5.8485   7.7840   8.0828   8.2823
   0.0000   0.0000   0.0000   1.6797   1.6961   5.7710   7.7350   8.0016   8.2754
   0.0000   0.0000   0.0000   1.6555   1.6960   5.7126   7.6851   7.9203   8.2697
   0.0000   0.0000   0.0000   1.6415   1.6958   5.6831   7.6349   7.8510   8.2650
   0.0000   0.0000   0.0000   1.6331   1.6950   5.6663   7.5849   7.7790   8.2602
   0.0000   0.0000   0.0000   1.6256   1.6933   5.6479   7.5262   7.6783   8.2551
   0.0000   0.0000   0.0000   1.6140   1.6897   5.6213   7.4565   7.5842   8.2486
   0.0000   0.0000   0.0000   1.5972   1.6814   5.5869   7.3804   7.4931   8.2376
   0.0000   0.0000   0.0000   1.5815   1.6714   5.5458   7.2777   7.4119   8.2189
   0.0000   0.0000   0.0000   1.5724   1.6602   5.5041   7.1474   7.3457   8.1928
   0.0000   0.0000   0.0000   1.5619   1.6433   5.4676   7.0400   7.2842   8.1643
   0.0000   0.0000   0.0000   1.5466   1.6244   5.4258   6.9574   7.1858   8.1394
   0.0000   0.0000   0.0000   1.5298   1.6098   5.3791   6.8831   7.0648   8.1111
