   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1251   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1288  34.1251  33.7949
   0.0000   0.0000   0.0000  34.0840   0.0000  34.1002  34.1291  34.1251  33.8945
   0.0000   0.0000   0.0000  34.0837  34.1076  34.1002  34.1293  34.1251  33.9157
   0.0000   0.0000   0.0000  34.0837  34.1076  34.1002  34.1300  34.1251  33.9176
   0.0000   0.0000   0.0000  34.0835  34.1078  34.1002  34.1308  34.1254  33.9191
   0.0000   0.0000   0.0000  34.0835  34.1081  34.1000  34.1314  34.1259  33.9199
   0.0000   0.0000   0.0000  34.0835  34.1084  34.1000  34.1316  34.1268  33.9208
   0.0000   0.0000   0.0000  34.0835  34.1086  34.0998  34.1344  34.1268  33.9240
   0.0000   0.0000   0.0000  34.0825  34.1087  34.0998  34.1352  34.1272  33.9292
   0.0000   0.0000   0.0000  34.0823  34.1090  34.0998  34.1352  34.1278  33.9309
   0.0000   0.0000   0.0000  34.0809  34.1091  34.0998  34.1353  34.1280  33.9348
   0.0000   0.0000   0.0000  34.0800  34.1091  34.0997  34.1354  34.1294  33.9378
   0.0000   0.0000   0.0000  34.0797  34.1091  34.0997  34.1354  34.1306  33.9453
   0.0000   0.0000   0.0000  34.0792  34.1091  34.0996  34.1354  34.1308  33.9506
   0.0000   0.0000   0.0000  34.0785  34.1091  34.0996  34.1354  34.1308  33.9590
   0.0000   0.0000   0.0000  34.0781  34.1091  34.0996  34.1354  34.1309  33.9665
   0.0000   0.0000   0.0000  34.0779  34.1091  34.0995  34.1354  34.1310  33.9714
   0.0000   0.0000   0.0000  34.0756  34.1091  34.0993  34.1354  34.1313  33.9735
   0.0000   0.0000   0.0000  34.0722  34.1091  34.0990  34.1354  34.1316  33.9746
   0.0000   0.0000   0.0000  34.0713  34.1091  34.0988  34.1354  34.1334  33.9748
   0.0000   0.0000   0.0000  34.0710  34.1091  34.0987  34.1354  34.1344  33.9748
   0.0000   0.0000   0.0000  34.0710  34.1091  34.0986  34.1354  34.1356  33.9755
   0.0000   0.0000   0.0000  34.0710  34.1091  34.0986  34.1354  34.1426  33.9758
   0.0000   0.0000   0.0000  34.0710  34.1091  34.0986  34.1353  34.1428  33.9767
   0.0000   0.0000   0.0000  34.0710  34.1091  34.0984  34.1353  34.1466  33.9768
   0.0000   0.0000   0.0000  34.0708  34.1090  34.0983  34.1352  34.1564  33.9780
   0.0000   0.0000   0.0000  34.0708  34.1090  34.0983  34.1346  34.1613  33.9793
   0.0000   0.0000   0.0000  34.0708  34.1089  34.0983  34.1331  34.1655  33.9817
   0.0000   0.0000   0.0000  34.0707  34.1084  34.0983  34.1329  34.1666  33.9845
   0.0000   0.0000   0.0000  34.0707  34.1079  34.0981  34.1329  34.1682  33.9880
   0.0000   0.0000   0.0000  34.0707  34.1073  34.0981  34.1327  34.1697  33.9929
   0.0000   0.0000   0.0000  34.0705  34.1068  34.0980  34.1326  34.1701  33.9992
   0.0000   0.0000   0.0000  34.0705  34.1064  34.0978  34.1326  34.1719  34.0000
   0.0000   0.0000   0.0000  34.0705  34.1061  34.0978  34.1325  34.1725  34.0015
   0.0000   0.0000   0.0000  34.0701  34.1061  34.0969  34.1324  34.1725  34.0031
   0.0000   0.0000   0.0000  34.0701  34.1060  34.0950  34.1324  34.1725  34.0037
   0.0000   0.0000   0.0000  34.0701  34.1060  34.0916  34.1324  34.1736  34.0040
   0.0000   0.0000   0.0000  34.0701  34.1057  34.0909  34.1322  34.1747  34.0044
   0.0000   0.0000   0.0000  34.0701  34.1052  34.0892  34.1320  34.1756  34.0047
   0.0000   0.0000   0.0000  34.0700  34.1017  34.0884  34.1319  34.1764  34.0051
   0.0000   0.0000   0.0000  34.0700  34.0994  34.0876  34.1311  34.1770  34.0052
   0.0000   0.0000   0.0000  34.0699  34.0967  34.0872  34.1309  34.1770  34.0187
   0.0000   0.0000   0.0000  34.0699  34.0940  34.0871  34.1309  34.1778  34.0299
   0.0000   0.0000   0.0000  34.0694  34.0926  34.0871  34.1309  34.1784  34.0362
   0.0000   0.0000   0.0000  34.0691  34.0923  34.0867  34.1308  34.1789  34.0372
   0.0000   0.0000   0.0000  34.0684  34.0914  34.0865  34.1308  34.1792  34.0403
   0.0000   0.0000   0.0000  34.0684  34.0913  34.0858  34.1307  34.1792  34.0406
   0.0000   0.0000   0.0000  34.0682  34.0912  34.0856  34.1307  34.1793  34.0412
   0.0000   0.0000   0.0000  34.0682  34.0907  34.0856  34.1306  34.1831  34.0420
   0.0000   0.0000   0.0000  34.0664  34.0904  34.0838  34.1305  34.1833  34.0428
   0.0000   0.0000   0.0000  34.0660  34.0901  34.0837  34.1304  34.1834  34.0430
   0.0000   0.0000   0.0000  34.0658  34.0900  34.0813  34.1302  34.1842  34.0442
   0.0000   0.0000   0.0000  34.0627  34.0891  34.0808  34.1302  34.1872  34.0466
   0.0000   0.0000   0.0000  34.0625  34.0860  34.0807  34.1296  34.1876  34.0474
   0.0000   0.0000   0.0000  34.0621  34.0860  34.0804  34.1294  34.1877  34.0482
   0.0000   0.0000   0.0000  34.0591  34.0860  34.0804  34.1292  34.1881  34.0500
   0.0000   0.0000   0.0000  34.0586  34.0860  34.0774  34.1286  34.1884  34.0545
   0.0000   0.0000   0.0000  34.0528  34.0860  34.0772  34.1253  34.1884  34.0593
   0.0000   0.0000   0.0000  34.0528  34.0860  34.0771  34.1250  34.1884  34.0621
   0.0000   0.0000   0.0000  34.0528  34.0860  34.0768  34.1244  34.1884  34.0622
   0.0000   0.0000   0.0000  34.0528  34.0860  34.0766  34.1243  34.1884  34.0644
   0.0000   0.0000   0.0000  34.0528  34.0860  34.0762  34.1236  34.1884  34.0656
   0.0000   0.0000   0.0000  34.0528  34.0858  34.0761  34.1227  34.1884  34.0675
   0.0000   0.0000   0.0000  34.0528  34.0858  34.0748  34.1182  34.1884  34.0705
   0.0000   0.0000   0.0000  34.0528  34.0857  34.0740  34.1168  34.1884  34.0727
   0.0000   0.0000   0.0000  34.0528  34.0854  34.0729  34.1112  34.1884  34.0731
   0.0000   0.0000   0.0000  34.0528  34.0854  34.0728  34.1107  34.1884  34.0731
   0.0000   0.0000   0.0000  34.0528  34.0854  34.0721  34.0996  34.1884  34.0746
   0.0000   0.0000   0.0000  34.0528  34.0854  34.0719  34.0993  34.1884  34.0748
   0.0000   0.0000   0.0000  34.0528  34.0854  34.0718  34.0993  34.1884  34.0766
   0.0000   0.0000   0.0000  34.0533  34.0854  34.0716  34.0993  34.1884  34.0804
   0.0000   0.0000   0.0000  34.0539  34.0854  34.0712  34.0992  34.1883  34.0913
   0.0000   0.0000   0.0000  34.0546  34.0854  34.0705  34.0992  34.1881  34.0992
   0.0000   0.0000   0.0000  34.0553  34.0854  34.0701  34.0991  34.1879  34.1013
   0.0000   0.0000   0.0000  34.0553  34.0854  34.0688  34.0991  34.1878  34.1024
   0.0000   0.0000   0.0000  34.0554  34.0847  34.0665  34.0987  34.1878  34.1038
   0.0000   0.0000   0.0000  34.0559  34.0832  34.0584  34.0987  34.1877  34.1094
   0.0000   0.0000   0.0000  34.0560  34.0820  34.0569  34.0985  34.1876  34.1200
   0.0000   0.0000   0.0000  34.0560  34.0802  34.0569  34.0985  34.1875  34.1206
   0.0000   0.0000   0.0000  34.0564  34.0797  34.0568  34.0985  34.1872  34.1229
   0.0000   0.0000   0.0000  34.0564  34.0797  34.0549  34.0985  34.1871  34.1250
   0.0000   0.0000   0.0000  34.0564  34.0795  34.0549  34.0985  34.1871  34.1292
   0.0000   0.0000   0.0000  34.0564  34.0795  34.0546  34.0980  34.1871  34.1308
   0.0000   0.0000   0.0000  34.0564  34.0791  34.0536  34.0980  34.1868  34.1308
   0.0000   0.0000   0.0000  34.0564  34.0791  34.0526  34.0980  34.1868  34.1308
   0.0000   0.0000   0.0000  34.0564  34.0783  34.0522  34.0980  34.1867  34.1308
   0.0000   0.0000   0.0000  34.0564  34.0778  34.0516  34.0980  34.1858  34.1308
   0.0000   0.0000   0.0000  34.0564  34.0752  34.0516  34.0980  34.1855  34.1309
   0.0000   0.0000   0.0000  34.0564  34.0712  34.0511  34.0976  34.1852  34.1309
   0.0000   0.0000   0.0000  34.0564  34.0710  34.0507  34.0975  34.1851  34.1312
   0.0000   0.0000   0.0000  34.0564  34.0707  34.0497  34.0972  34.1850  34.1312
   0.0000   0.0000   0.0000  34.0564  34.0705  34.0496  34.0969  34.1849  34.1313
   0.0000   0.0000   0.0000  34.0564  34.0704  34.0496  34.0967  34.1847  34.1314
   0.0000   0.0000   0.0000  34.0562  34.0704  34.0489  34.0957  34.1841  34.1314
   0.0000   0.0000   0.0000  34.0555  34.0700  34.0489  34.0937  34.1838  34.1314
   0.0000   0.0000   0.0000  34.0554  34.0694  34.0489  34.0934  34.1833  34.1314
   0.0000   0.0000   0.0000  34.0553  34.0693  34.0480  34.0933  34.1830  34.1314
   0.0000   0.0000   0.0000  34.0553  34.0686  34.0489  34.0915  34.1829  34.1316
   0.0000   0.0000   0.0000  34.0550  34.0685  34.0489  34.0841  34.1828  34.1331
   0.0000   0.0000   0.0000  34.0544  34.0681  34.0489  34.0753  34.1827  34.1371
   0.0000   0.0000   0.0000  34.0542  34.0678  34.0489  34.0730  34.1826  34.1414
   0.0000   0.0000   0.0000  34.0540  34.0666  34.0489  34.0730  34.1825  34.1422
   0.0000   0.0000   0.0000  34.0539  34.0666  34.0480  34.0730  34.1824  34.1439
   0.0000   0.0000   0.0000  34.0539  34.0666  34.0480  34.0687  34.1823  34.1455
   0.0000   0.0000   0.0000  34.0539  34.0654  34.0480  34.0684  34.1819  34.1460
   0.0000   0.0000   0.0000  34.0531  34.0621  34.0480  34.0674  34.1814  34.1480
   0.0000   0.0000   0.0000  34.0528  34.0589  34.0494  34.0667  34.1805  34.1508
   0.0000   0.0000   0.0000  34.0509  34.0574  34.0496  34.0658  34.1791  34.1536
   0.0000   0.0000   0.0000  34.0498  34.0572  34.0496  34.0649  34.1790  34.1555
   0.0000   0.0000   0.0000  34.0485  34.0544  34.0496  34.0647  34.1768  34.1576
