   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8612  33.9747  34.0316  34.2189  34.0608  34.3932
   0.0000   0.0000   0.0000  33.8732  34.0087  34.0351  34.2225  34.0724  34.4103
   0.0000   0.0000   0.0000  33.8749  34.0099  34.0368  34.2252  34.0769  34.4103
   0.0000   0.0000   0.0000  33.8778  34.0139  34.0415  34.2267  34.0802  34.4103
   0.0000   0.0000   0.0000  33.8868  34.0181  34.0434  34.2472  34.1009  34.4103
   0.0000   0.0000   0.0000  33.8871  34.0189  34.0438  34.2764  34.1070  34.4103
   0.0000   0.0000   0.0000  33.8997  34.0240  34.0534  34.3115  34.1146  34.4103
   0.0000   0.0000   0.0000  33.9009  34.0248  34.0659  34.3272  34.1160  34.4103
   0.0000   0.0000   0.0000  33.9018  34.0267  34.0669  34.3307  34.1168  34.4103
   0.0000   0.0000   0.0000  33.9042  34.0267  34.0710  34.3319  34.1193  34.4103
   0.0000   0.0000   0.0000  33.9126  34.0282  34.0722  34.3407  34.1203  34.4103
   0.0000   0.0000   0.0000  33.9170  34.0282  34.0739  34.3517  34.1231  34.4103
   0.0000   0.0000   0.0000  33.9189  34.0282  34.0750  34.3570  34.1257  34.4103
   0.0000   0.0000   0.0000  33.9209  34.0282  34.0771  34.3650  34.1263  34.4103
   0.0000   0.0000   0.0000  33.9214  34.0282  34.1031  34.3784  34.1346  34.4103
   0.0000   0.0000   0.0000  33.9222  34.0282  34.1183  34.3829  34.1443  34.4103
   0.0000   0.0000   0.0000  33.9222  34.0267  34.1315  34.3938  34.1490  34.4155
   0.0000   0.0000   0.0000  33.9225  34.0267  34.1332  34.3946  34.1550  34.4155
   0.0000   0.0000   0.0000  33.9239  34.0267  34.1332  34.3981  34.1803  34.4155
   0.0000   0.0000   0.0000  33.9263  34.0267  34.1332  34.3986  34.1971  34.4155
   0.0000   0.0000   0.0000  33.9271  34.0267  34.1332  34.4050  34.2668  34.4155
   0.0000   0.0000   0.0000  33.9293  34.0267  34.1332  34.4050  34.3044  34.4155
   0.0000   0.0000   0.0000  33.9310  34.0267  34.1332  34.4050  34.3279  34.4155
   0.0000   0.0000   0.0000  33.9312  34.0267  34.1332  34.4050  34.3286  34.4155
   0.0000   0.0000   0.0000  33.9326  34.0267  34.1332  34.4050  34.3357  34.4155
   0.0000   0.0000   0.0000  33.9348  34.0267  34.1332  34.4050  34.3544  34.4155
   0.0000   0.0000   0.0000  33.9348  34.0267  34.1332  34.4050  34.3592  34.4155
   0.0000   0.0000   0.0000  33.9362  34.0267  34.1332  34.4050  34.3592  34.4155
   0.0000   0.0000   0.0000  33.9388  34.0267  34.1332  34.4050  34.3592  34.4127
   0.0000   0.0000   0.0000  33.9392  34.0267  34.1332  34.4050  34.3592  34.4127
   0.0000   0.0000   0.0000  33.9462  34.0248  34.1332  34.4050  34.3592  34.4048
   0.0000   0.0000   0.0000  33.9464  34.0240  34.1332  34.4050  34.3592  34.4044
   0.0000   0.0000   0.0000  33.9465  34.0209  34.1332  34.4050  34.3699  34.4044
   0.0000   0.0000   0.0000  33.9491  34.0189  34.1332  34.4050  34.3706  34.4044
   0.0000   0.0000   0.0000  33.9548  34.0181  34.1332  34.4050  34.3748  34.4035
   0.0000   0.0000   0.0000  33.9559  34.0139  34.1332  34.4050  34.3784  34.4035
   0.0000   0.0000   0.0000  33.9560  34.0112  34.1332  34.4050  34.3784  34.4025
   0.0000   0.0000   0.0000  33.9595  34.0099  34.1332  34.4050  34.3748  34.4024
   0.0000   0.0000   0.0000  33.9613  34.0044  34.1332  34.4050  34.3706  34.4005
   0.0000   0.0000   0.0000  33.9646  33.9976  34.1332  34.3986  34.3706  34.4003
   0.0000   0.0000   0.0000  33.9651  33.9969  34.1332  34.3981  34.3706  34.4001
   0.0000   0.0000   0.0000  33.9652  33.9967  34.1332  34.3946  34.3706  34.3982
   0.0000   0.0000   0.0000  33.9656  33.9934  34.1332  34.3938  34.3706  34.3960
   0.0000   0.0000   0.0000  33.9656  33.9915  34.1183  34.3854  34.3706  34.3950
   0.0000   0.0000   0.0000  33.9660  33.9910  34.0964  34.3829  34.3706  34.3940
   0.0000   0.0000   0.0000  33.9732  33.9910  34.0913  34.3794  34.3706  34.3909
   0.0000   0.0000   0.0000  33.9761  33.9906  34.0881  34.3784  34.3706  34.3887
   0.0000   0.0000   0.0000  33.9774  33.9898  34.0798  34.3763  34.3706  34.3877
   0.0000   0.0000   0.0000  33.9788  33.9892  34.0736  34.3759  34.3706  34.3858
   0.0000   0.0000   0.0000  33.9804  33.9890  34.0736  34.3759  34.3706  34.3857
   0.0000   0.0000   0.0000  33.9813  33.9884  34.0732  34.3725  34.3706  34.3842
   0.0000   0.0000   0.0000  33.9839  33.9878  34.0688  34.3652  34.3706  34.3827
   0.0000   0.0000   0.0000  33.9856  33.9878  34.0683  34.3652  34.3706  34.3822
   0.0000   0.0000   0.0000  33.9865  33.9878  34.0667  34.3652  34.3706  34.3822
   0.0000   0.0000   0.0000  33.9865  33.9878  34.0655  34.3377  34.3706  34.3822
   0.0000   0.0000   0.0000  33.9879  33.9878  34.0619  34.3328  34.3706  34.3811
   0.0000   0.0000   0.0000  33.9954  33.9878  34.0586  34.3310  34.3699  34.3798
   0.0000   0.0000   0.0000  33.9957  33.9878  34.0583  34.3302  34.3689  34.3779
   0.0000   0.0000   0.0000  33.9968  33.9878  34.0554  34.3255  34.3590  34.3779
   0.0000   0.0000   0.0000  33.9989  33.9878  34.0546  34.3252  34.3583  34.3779
   0.0000   0.0000   0.0000  34.0022  33.9878  34.0537  34.3185  34.3517  34.3779
   0.0000   0.0000   0.0000  34.0026  33.9878  34.0482  34.3181  34.3496  34.3779
   0.0000   0.0000   0.0000  34.0046  33.9878  34.0448  34.3166  34.3496  34.3779
   0.0000   0.0000   0.0000  34.0060  33.9878  34.0445  34.3127  34.3462  34.3779
   0.0000   0.0000   0.0000  34.0083  33.9878  34.0400  34.2728  34.3451  34.3769
   0.0000   0.0000   0.0000  34.0095  33.9884  34.0390  34.2728  34.3329  34.3768
   0.0000   0.0000   0.0000  34.0116  33.9890  34.0357  34.2327  34.3315   0.0000
   0.0000   0.0000   0.0000  34.0132  33.9890  34.0316  34.2213  34.3254   0.0000
   0.0000   0.0000   0.0000  34.0140  33.9890  34.0279  34.2092  34.3071   0.0000
   0.0000   0.0000   0.0000  34.0153  33.9890  34.0279  34.2040  34.3071   0.0000
   0.0000   0.0000   0.0000  34.0154  33.9890  34.0270  34.2028  34.3031   0.0000
   0.0000   0.0000   0.0000  34.0155  33.9890  34.0264  34.2016  34.3021   0.0000
   0.0000   0.0000   0.0000  34.0160  33.9892  34.0229  34.2010  34.3018   0.0000
   0.0000   0.0000   0.0000  34.0167  33.9892  34.0223  34.2010  34.3012   0.0000
   0.0000   0.0000   0.0000  34.0169  33.9892  34.0210  34.2010  34.3009   0.0000
   0.0000   0.0000   0.0000  34.0169  33.9892  34.0208  34.2010  34.2988   0.0000
   0.0000   0.0000   0.0000  34.0170  33.9892  34.0202  34.2010  34.2979   0.0000
   0.0000   0.0000   0.0000  34.0178  33.9892  34.0183  34.2010  34.2940   0.0000
   0.0000   0.0000   0.0000  34.0180  33.9892  34.0178  34.2010  34.2938   0.0000
   0.0000   0.0000   0.0000  34.0180  33.9892  34.0120  34.2010  34.2918   0.0000
   0.0000   0.0000   0.0000  34.0180  33.9892  34.0042  34.2010  34.2916   0.0000
   0.0000   0.0000   0.0000  34.0180  33.9892  34.0040  34.2010  34.2911   0.0000
   0.0000   0.0000   0.0000  34.0180  33.9892  34.0040  34.2010  34.2907   0.0000
   0.0000   0.0000   0.0000  34.0180  33.9892  34.0040  34.2010  34.2907   0.0000
   0.0000   0.0000   0.0000  34.0181  33.9898  34.0023  34.2010  34.2907   0.0000
   0.0000   0.0000   0.0000  34.0186  33.9905  34.0012  34.2010  34.2907   0.0000
   0.0000   0.0000   0.0000  34.0187  33.9906  33.9997  34.2010  34.2907   0.0000
   0.0000   0.0000   0.0000  34.0193  33.9908  33.9965  34.2010  34.2907   0.0000
   0.0000   0.0000   0.0000  34.0198  33.9921  33.9960  34.2010  34.2888   0.0000
   0.0000   0.0000   0.0000  34.0198  33.9921  33.9951  34.2010  34.2883   0.0000
   0.0000   0.0000   0.0000  34.0198  33.9921  33.9951  34.2010  34.2881   0.0000
   0.0000   0.0000   0.0000  34.0199  33.9925  33.9949  34.2010  34.2871   0.0000
   0.0000   0.0000   0.0000  34.0200  33.9926  33.9944  34.2016  34.2868   0.0000
   0.0000   0.0000   0.0000  34.0201  33.9928  33.9942  34.2028  34.2854   0.0000
   0.0000   0.0000   0.0000  34.0201  33.9944  33.9938  34.2040  34.2854   0.0000
   0.0000   0.0000   0.0000  34.0201  33.9944  33.9936  34.2092  34.2854   0.0000
   0.0000   0.0000   0.0000  34.0201  33.9944  33.9933  34.2213  34.2853   0.0000
   0.0000   0.0000   0.0000  34.0203  33.9948  33.9927  34.2231  34.2844   0.0000
   0.0000   0.0000   0.0000  34.0209  33.9951  33.9905  34.2302  34.2838   0.0000
