   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9299  33.9869  34.1964  33.7422  33.7200  33.8065
   0.0000   0.0000   0.0000  33.9333  33.9869  34.2438  33.7555  33.7203  33.8102
   0.0000   0.0000   0.0000  33.9398  33.9869  34.2679  33.8001  33.7212  33.8147
   0.0000   0.0000   0.0000  33.9398  33.9869  34.2692  33.8760  33.7212  33.8160
   0.0000   0.0000   0.0000  33.9398  33.9835  34.3026  34.0644  33.7217  33.8169
   0.0000   0.0000   0.0000  33.9451  33.9835  34.3058  34.2276  33.7220  33.8170
   0.0000   0.0000   0.0000  33.9451  33.9835  34.3863  34.3014  33.7224  33.8179
   0.0000   0.0000   0.0000  33.9451  33.9835  34.3863  34.3290  33.7232  33.8184
   0.0000   0.0000   0.0000  33.9451  33.9835  34.3863  34.3307  33.7249  33.8187
   0.0000   0.0000   0.0000  33.9451  33.9835  34.3912  34.3326  33.7326  33.8485
   0.0000   0.0000   0.0000  33.9451  33.9835  34.3920  34.3328  33.7878  33.9064
   0.0000   0.0000   0.0000  33.9618  33.9835  34.3939  34.3334  33.9828  33.9729
   0.0000   0.0000   0.0000  33.9618  33.9835  34.3965  34.3368  34.1346  34.1259
   0.0000   0.0000   0.0000  33.9618  33.9820  34.3971  34.3419  34.2711  34.2337
   0.0000   0.0000   0.0000  33.9618  33.9820  34.3971  34.3463  34.2800  34.2602
   0.0000   0.0000   0.0000  33.9618  33.9820  34.3971  34.3485  34.2886  34.2720
   0.0000   0.0000   0.0000  33.9618  33.9777  34.3971  34.3620  34.3005  34.2817
   0.0000   0.0000   0.0000  33.9618  33.9777  34.3971  34.3701  34.3412  34.3559
   0.0000   0.0000   0.0000  33.9618  33.9690  34.3971  34.3728  34.3475  34.3706
   0.0000   0.0000   0.0000  33.9618  33.9669  34.3971  34.3791  34.3527  34.3722
   0.0000   0.0000   0.0000  33.9618  33.9649  34.3971  34.3825  34.3722  34.3824
   0.0000   0.0000   0.0000  33.9618  33.9195  34.3971  34.3885  34.3765  34.3943
   0.0000   0.0000   0.0000  33.9618  33.9195  34.3971  34.4000  34.3823  34.4158
   0.0000   0.0000   0.0000  33.9618  33.9110  34.3971  34.4035  34.3895  34.4184
   0.0000   0.0000   0.0000  33.9618  33.9059  34.3971  34.4110  34.4094  34.4295
   0.0000   0.0000   0.0000  33.9618  33.9059  34.3971  34.4223  34.4209  34.4319
   0.0000   0.0000   0.0000  33.9725  33.9059  34.3971  34.4223  34.4290  34.4324
   0.0000   0.0000   0.0000  33.9747  33.9059  34.3971  34.4223  34.4340  34.4333
   0.0000   0.0000   0.0000  33.9873  33.9059  34.3971  34.4223  34.4367  34.4346
   0.0000   0.0000   0.0000  33.9916  33.9059  34.3971  34.4223  34.4381  34.4360
   0.0000   0.0000   0.0000  33.9944  33.9059  34.3971  34.4223  34.4419  34.4368
   0.0000   0.0000   0.0000  33.9985  33.9059  34.3971  34.4223  34.4476  34.4424
   0.0000   0.0000   0.0000  33.9990  33.9059  34.3971  34.4223  34.4546  34.4465
   0.0000   0.0000   0.0000  34.0031  33.9059  34.3965  34.4223  34.4574  34.4479
   0.0000   0.0000   0.0000  34.0116  33.9059  34.3948  34.4223  34.4660  34.4479
   0.0000   0.0000   0.0000  34.0120  33.9110  34.3939  34.4223  34.4701  34.4588
   0.0000   0.0000   0.0000  34.0228  33.9195  34.3920  34.4223  34.4755  34.4603
   0.0000   0.0000   0.0000  34.0260  33.9195  34.3912  34.4223  34.4756  34.4611
   0.0000   0.0000   0.0000  34.0275  33.9244  34.3910  34.4223  34.4756  34.4618
   0.0000   0.0000   0.0000  34.0287  33.9369  34.3863  34.4223  34.4756  34.4623
   0.0000   0.0000   0.0000  34.0332  33.9511  34.3861  34.4223  34.4756  34.4629
   0.0000   0.0000   0.0000  34.0338  33.9565  34.3861  34.4223  34.4756  34.4669
   0.0000   0.0000   0.0000  34.0348  33.9565  34.3508  34.4223  34.4756  34.4669
   0.0000   0.0000   0.0000  34.0361  33.9565  34.3445  34.4223  34.4756  34.4669
   0.0000   0.0000   0.0000  34.0380  33.9565  34.3415  34.4223  34.4756  34.4669
   0.0000   0.0000   0.0000  34.0397  33.9565  34.3361  34.4223  34.4756  34.4669
   0.0000   0.0000   0.0000  34.0399  33.9565  34.3310  34.4223  34.4756  34.4669
   0.0000   0.0000   0.0000  34.0423  33.9565  34.3284  34.4223  34.4821  34.4669
   0.0000   0.0000   0.0000  34.0427  33.9565  34.3266  34.4223  34.4821  34.4669
   0.0000   0.0000   0.0000  34.0439  33.9565  34.3175  34.4110  34.4821  34.4669
   0.0000   0.0000   0.0000  34.0447  33.9565  34.3163  34.3997  34.4821  34.4669
   0.0000   0.0000   0.0000  34.0452  33.9626  34.3112  34.3997  34.4821  34.4669
   0.0000   0.0000   0.0000  34.0461  33.9626  34.3036  34.3997  34.4821  34.4669
   0.0000   0.0000   0.0000  34.0479  33.9626  34.2997  34.3689  34.4821  34.4669
   0.0000   0.0000   0.0000  34.0497  33.9659  34.2962  34.3530  34.4821  34.4669
   0.0000   0.0000   0.0000  34.0510  33.9716  34.2957  34.3488  34.4821  34.4669
   0.0000   0.0000   0.0000  34.0520  33.9751  34.2956  34.3470  34.4821  34.4629
   0.0000   0.0000   0.0000  34.0532  33.9752  34.2942  34.3412  34.4821  34.4623
   0.0000   0.0000   0.0000  34.0532  33.9791  34.2889  34.3400  34.4821  34.4618
   0.0000   0.0000   0.0000  34.0535  33.9805  34.2806  34.3396  34.4821  34.4618
   0.0000   0.0000   0.0000  34.0535  33.9809  34.2723  34.3362  34.4821  34.4603
   0.0000   0.0000   0.0000  34.0535  33.9838  34.2720  34.3294  34.4821  34.4588
   0.0000   0.0000   0.0000  34.0544  33.9856  34.2550  34.3235  34.4821  34.4479
   0.0000   0.0000   0.0000  34.0544  33.9862  34.2316  34.3209  34.4756  34.4434
   0.0000   0.0000   0.0000  34.0551  33.9917  34.2298  34.3203  34.4756  34.4428
   0.0000   0.0000   0.0000  34.0561  33.9934  34.2296  34.3165  34.4715  34.4424
   0.0000   0.0000   0.0000  34.0561  33.9955  34.2293  34.3153  34.4711  34.4424
   0.0000   0.0000   0.0000  34.0568  33.9963  34.2273  34.3132  34.4700  34.4424
   0.0000   0.0000   0.0000  34.0576  33.9966  34.2242  34.3128  34.4589  34.4353
   0.0000   0.0000   0.0000  34.0582  34.0003  34.2236  34.3076  34.4576  34.4324
   0.0000   0.0000   0.0000  34.0582  34.0048  34.2160  34.3057  34.4564  34.4295
   0.0000   0.0000   0.0000  34.0582  34.0054  34.2160  34.3056  34.4490  34.4259
   0.0000   0.0000   0.0000  34.0582  34.0060  34.2160  34.3001  34.4476  34.4189
   0.0000   0.0000   0.0000  34.0584  34.0065  34.2126  34.2911  34.4454  34.4168
   0.0000   0.0000   0.0000  34.0585  34.0065  34.2094  34.2898  34.4415  34.4161
   0.0000   0.0000   0.0000  34.0586  34.0117  34.2063  34.2852  34.4401  34.4158
   0.0000   0.0000   0.0000  34.0586  34.0136  34.2054  34.2847  34.4243  34.4155
   0.0000   0.0000   0.0000  34.0587  34.0137  34.1829  34.2838  34.4237  34.4148
   0.0000   0.0000   0.0000  34.0588  34.0144  34.1764  34.2838  34.4228  34.4129
   0.0000   0.0000   0.0000  34.0588  34.0146  34.1714  34.2838  34.4042  34.4104
   0.0000   0.0000   0.0000  34.0591  34.0156  34.1685  34.2824  34.3710  34.4061
   0.0000   0.0000   0.0000  34.0592  34.0158  34.1539  34.2820  34.3653  34.4048
   0.0000   0.0000   0.0000  34.0595  34.0159  34.1533  34.2774  34.3635  34.4032
   0.0000   0.0000   0.0000  34.0595  34.0167  34.1512  34.2762  34.3557  34.3633
   0.0000   0.0000   0.0000  34.0605  34.0175  34.1500  34.2691  34.3267  34.3325
   0.0000   0.0000   0.0000  34.0606  34.0177  34.1449  34.2679  34.3265  34.3276
   0.0000   0.0000   0.0000  34.0608  34.0178  34.1363  34.2658  34.3178  34.3198
   0.0000   0.0000   0.0000  34.0620  34.0184  34.1360  34.2655  34.3168  34.3115
   0.0000   0.0000   0.0000  34.0622  34.0193  34.1286  34.2603  34.3168  34.3068
   0.0000   0.0000   0.0000  34.0626  34.0217  34.1169  34.2603  34.3045  34.3063
   0.0000   0.0000   0.0000  34.0632  34.0221  34.1154  34.2568  34.3001  34.3048
   0.0000   0.0000   0.0000  34.0633  34.0239  34.1149  34.2546  34.2872  34.3039
   0.0000   0.0000   0.0000  34.0633  34.0277  34.1082  34.2546  34.2691  34.2956
   0.0000   0.0000   0.0000  34.0633  34.0279  34.1069  34.2540  34.2689  34.2945
   0.0000   0.0000   0.0000  34.0633  34.0283  34.0981  34.2527  34.2586  34.2941
   0.0000   0.0000   0.0000  34.0633  34.0294  34.0961  34.2520  34.2503  34.2941
   0.0000   0.0000   0.0000  34.0633  34.0306  34.0911  34.2499  34.2446  34.2936
   0.0000   0.0000   0.0000  34.0633  34.0307  34.0885  34.2496  34.2393  34.2929
   0.0000   0.0000   0.0000  34.0632  34.0307  34.0840  34.2459  34.2220  34.2916
