   0.0000   0.0000   0.0000  10.5568  10.7657  11.3986  11.8973  12.6764  12.6143
   0.0000   0.0000   0.0000  10.5546  10.7657  11.3988  11.8957  12.6625  12.6094
   0.0000   0.0000   0.0000  10.5424  10.7618  11.3975  11.8913  12.6556  12.5900
   0.0000   0.0000   0.0000  10.4687  10.7501  11.3953  11.8738  12.6505  12.5480
   0.0000   0.0000   0.0000  10.3756  10.7367  11.3927  11.8602  12.6401  12.4829
   0.0000   0.0000   0.0000  10.3063  10.7252  11.3864  11.8576  12.6194  12.4180
   0.0000   0.0000   0.0000  10.2332  10.7105  11.3799  11.8544  12.5770  12.3748
   0.0000   0.0000   0.0000  10.1557  10.6851  11.3692  11.8514  12.4897  12.3307
   0.0000   0.0000   0.0000  10.0792  10.6585  11.3415  11.8490  12.3308  12.2651
   0.0000   0.0000   0.0000   9.9746  10.6282  11.2892  11.8425  12.0741  12.1504
   0.0000   0.0000   0.0000   9.8309  10.5981  11.2353  11.8313  11.8608  11.9811
   0.0000   0.0000   0.0000   9.6628  10.5673  11.1803  11.8204  11.7772  11.8031
   0.0000   0.0000   0.0000   9.4724  10.5202  11.1269  11.8075  11.7401  11.6813
   0.0000   0.0000   0.0000   9.1450  10.4416  11.1048  11.7800  11.7209  11.6075
   0.0000   0.0000   0.0000   8.3949  10.3246  11.0955  11.7410  11.7077  11.5690
   0.0000   0.0000   0.0000   7.4444  10.1103  11.0691  11.6911  11.6931  11.5511
   0.0000   0.0000   0.0000   6.4711   9.7966  10.9972  11.6485  11.6710  11.5390
   0.0000   0.0000   0.0000   5.7887   9.3874  10.8249  11.6162  11.6242  11.5264
   0.0000   0.0000   0.0000   5.4205   9.0036  10.4847  11.5937  11.5165  11.5103
   0.0000   0.0000   0.0000   5.1983   8.7130  10.0893  11.5764  11.2998  11.4780
   0.0000   0.0000   0.0000   4.9843   8.4707   9.7449  11.5643  11.0263  11.3888
