   0.0000   0.0000   0.0000  33.8036  33.8731  33.0653  33.4133  32.0500  31.0535
   0.0000   0.0000   0.0000  33.9242  33.8943  33.5617  33.5623  32.0590  31.6227
   0.0000   0.0000   0.0000  33.9016  33.9763  33.9244  33.6296  32.5755  32.3277
   0.0000   0.0000   0.0000  33.9225  34.0748  33.9474  33.4958  32.9370  32.8132
   0.0000   0.0000   0.0000  33.9149  34.1004  33.9532  33.5608  32.9851  32.7558
   0.0000   0.0000   0.0000  33.9020  34.0455  33.9642  33.6371  33.1149  33.0470
   0.0000   0.0000   0.0000  33.8874  34.0177  33.9702  33.6139  33.3129  33.2565
   0.0000   0.0000   0.0000  33.8859  34.0268  33.9711  33.7072  33.4385  33.3568
   0.0000   0.0000   0.0000  33.8874  34.0552  33.9729  33.7669  33.5177  33.4208
   0.0000   0.0000   0.0000  33.8897  34.0823  33.9744  33.7767  33.5720  33.4639
   0.0000   0.0000   0.0000  33.8929  34.0776  33.9727  33.7746  33.5965  33.4900
   0.0000   0.0000   0.0000  33.8995  34.0475  33.9726  33.7764  33.6158  33.5151
   0.0000   0.0000   0.0000  33.9069  34.0440  33.9748  33.7829  33.6300  33.5387
   0.0000   0.0000   0.0000  33.9126  34.0754  33.9736  33.7911  33.6435  33.5636
   0.0000   0.0000   0.0000  33.9157  34.0966  33.9735  33.7954  33.6588  33.5939
   0.0000   0.0000   0.0000  33.9073  34.0781  33.9724  33.7963  33.6671  33.6146
   0.0000   0.0000   0.0000  33.8910  34.0139  33.9755  33.7956  33.6665  33.6204
   0.0000   0.0000   0.0000  33.8952  33.9786  33.9773  33.7961  33.6697  33.6154
   0.0000   0.0000   0.0000  33.9029  33.9763  33.9772  33.7960  33.6788  33.6164
   0.0000   0.0000   0.0000  33.9097  33.9769  33.9760  33.7949  33.6858  33.6166
   0.0000   0.0000   0.0000  33.9099  33.9781  33.9748  33.7960  33.6906  33.6198
   0.0000   0.0000   0.0000  33.8919  33.9798  33.9742  33.7977  33.6928  33.6239
   0.0000   0.0000   0.0000  33.8780  33.9812  33.9743  33.7975  33.6943  33.6206
   0.0000   0.0000   0.0000  33.8813  33.9832  33.9749  33.7992  33.6965  33.6184
   0.0000   0.0000   0.0000  33.8903  33.9874  33.9773  33.8101  33.6984  33.6179
   0.0000   0.0000   0.0000  33.8968  33.9906  33.9822  33.8362  33.7000  33.6146
   0.0000   0.0000   0.0000  33.9051  34.0013  33.9734  33.8608  33.7011  33.6197
   0.0000   0.0000   0.0000  33.9113  34.0131  33.9679  33.8703  33.7022  33.6681
   0.0000   0.0000   0.0000  33.9117  34.0163  33.9642  33.8723  33.7025  33.7337
   0.0000   0.0000   0.0000  33.9140  34.0236  33.9604  33.8730  33.7002  33.7627
   0.0000   0.0000   0.0000  33.9140  34.0440  33.9547  33.8502  33.7033  33.7500
   0.0000   0.0000   0.0000  33.9145  34.0476  33.9633  33.8087  33.7164  33.7395
   0.0000   0.0000   0.0000  33.9100  34.0442  33.9706  33.7992  33.7301  33.7453
   0.0000   0.0000   0.0000  33.9015  34.0379  33.9722  33.8305  33.7436  33.7520
   0.0000   0.0000   0.0000  33.9076  34.0294  33.9735  33.8535  33.7519  33.7599
   0.0000   0.0000   0.0000  33.9277  34.0547  33.9744  33.8707  33.6992  33.7684
   0.0000   0.0000   0.0000  33.9084  34.0688  33.9739  33.8814  33.6554  33.7765
   0.0000   0.0000   0.0000  33.8394  34.0509  33.9757  33.8781  33.6888  33.7845
   0.0000   0.0000   0.0000  33.8610  34.0114  33.9750  33.8696  33.7410  33.7943
   0.0000   0.0000   0.0000  33.8904  34.0360  33.9766  33.8610  33.7804  33.7999
   0.0000   0.0000   0.0000  33.9106  34.1042  33.9797  33.8614  33.7993  33.8038
   0.0000   0.0000   0.0000  33.9278  34.1030  33.9826  33.8752  33.8131  33.8162
   0.0000   0.0000   0.0000  33.9346  34.0953  33.9842  33.8867  33.8554  33.8323
   0.0000   0.0000   0.0000  33.9328  34.0853  33.9846  33.8798  33.8526  33.8439
   0.0000   0.0000   0.0000  33.9165  34.0289  33.9859  33.8730  33.8409  33.8408
   0.0000   0.0000   0.0000  33.8755  34.0089  33.9866  33.8762  33.8316  33.8359
   0.0000   0.0000   0.0000  33.9187  34.0158  33.9888  33.8842  33.8297  33.8400
   0.0000   0.0000   0.0000  33.9634  34.0256  33.9906  33.8878  33.8427  33.8538
   0.0000   0.0000   0.0000  33.9718  34.0389  33.9913  33.8951  33.8541  33.8613
   0.0000   0.0000   0.0000  33.9810  34.0471  33.9916  33.9035  33.8615  33.8670
   0.0000   0.0000   0.0000  33.9903  34.0522  33.9917  33.9139  33.8609  33.8731
   0.0000   0.0000   0.0000  33.9916  34.0173  33.9922  33.9214  33.8571  33.8711
   0.0000   0.0000   0.0000  33.9664  33.9857  33.9897  33.9264  33.8610  33.8780
   0.0000   0.0000   0.0000  33.9144  34.0055  33.9986  33.9317  33.8666  33.8946
   0.0000   0.0000   0.0000  33.8818  34.0263  33.9935  33.9361  33.8714  33.9024
   0.0000   0.0000   0.0000  33.9173  34.0413  33.9876  33.9399  33.8772  33.9062
   0.0000   0.0000   0.0000  33.9386  34.0512  33.9940  33.9435  33.8833  33.9128
   0.0000   0.0000   0.0000  33.9601  34.0532  34.0010  33.9458  33.8756  33.9287
   0.0000   0.0000   0.0000  33.9810  34.0304  33.9841  33.9470  33.8589  33.9407
   0.0000   0.0000   0.0000  33.9914  34.0054  33.9935  33.9482  33.8648  33.9451
   0.0000   0.0000   0.0000  33.9873  33.9928  34.0019  33.9514  33.8739  33.9467
   0.0000   0.0000   0.0000  33.9777  33.9954  34.0027  33.9551  33.8827  33.9479
   0.0000   0.0000   0.0000  33.9744  34.0127  34.0095  33.9602  33.8899  33.9495
   0.0000   0.0000   0.0000  33.9869  34.0205  34.0079  33.9633  33.8976  33.9519
   0.0000   0.0000   0.0000  33.9973  34.0130  34.0130  33.9637  33.8997  33.9568
   0.0000   0.0000   0.0000  34.0049  34.0150  34.0205  33.9655  33.8618  33.9574
   0.0000   0.0000   0.0000  34.0115  34.0350  34.0278  33.9670  33.8646  33.9532
   0.0000   0.0000   0.0000  34.0164  34.0510  34.0316  33.9680  33.8822  33.9532
   0.0000   0.0000   0.0000  34.0200  34.0305  34.0358  33.9696  33.8938  33.9574
   0.0000   0.0000   0.0000  34.0085  34.0167  34.0403  33.9703  33.9005  33.9633
   0.0000   0.0000   0.0000  33.9915  34.0148  34.0432  33.9703  33.9025  33.9656
   0.0000   0.0000   0.0000  34.0006  34.0159  34.0286  33.9708  33.9070  33.9673
   0.0000   0.0000   0.0000  34.0097  34.0206  34.0096  33.9731  33.9143  33.9693
   0.0000   0.0000   0.0000  34.0172  34.0269  34.0209  33.9757  33.9175  33.9714
   0.0000   0.0000   0.0000  34.0200  34.0338  34.0285  33.9773  33.9173  33.9736
   0.0000   0.0000   0.0000  34.0128  34.0162  34.0319  33.9786  33.9208  33.9754
   0.0000   0.0000   0.0000  34.0069  33.9925  34.0303  33.9803  33.9235  33.9773
   0.0000   0.0000   0.0000  33.9980  33.9957  34.0324  33.9818  33.9203  33.9813
   0.0000   0.0000   0.0000  34.0048  34.0031  34.0352  33.9840  33.9110  33.9859
   0.0000   0.0000   0.0000  34.0106  33.9952  34.0416  33.9843  33.9075  33.9885
   0.0000   0.0000   0.0000  34.0142  34.0078  34.0390  33.9838  33.9157  33.9891
   0.0000   0.0000   0.0000  34.0160  34.0226  34.0181  33.9834  33.9213  33.9894
   0.0000   0.0000   0.0000  34.0184  34.0151  34.0209  33.9855  33.9254  33.9902
   0.0000   0.0000   0.0000  34.0209  34.0176  34.0301  33.9897  33.9156  33.9930
   0.0000   0.0000   0.0000  34.0155  34.0106  34.0324  33.9924  33.9189  33.9959
   0.0000   0.0000   0.0000  34.0123  33.9945  34.0275  33.9929  33.9352  33.9977
   0.0000   0.0000   0.0000  34.0179  33.9836  34.0366  33.9924  33.9387  33.9986
   0.0000   0.0000   0.0000  34.0244  33.9873  34.0296  33.9911  33.9351  33.9975
   0.0000   0.0000   0.0000  34.0274  34.0026  34.0086  33.9908  33.9335  33.9949
   0.0000   0.0000   0.0000  34.0205  34.0217  34.0176  33.9920  33.9345  33.9970
   0.0000   0.0000   0.0000  34.0115  34.0284  34.0371  33.9935  33.9381  34.0035
   0.0000   0.0000   0.0000  34.0135  33.9884  34.0346  34.0021  33.9447  34.0069
   0.0000   0.0000   0.0000  34.0181  33.9875  34.0055  34.0098  33.9500  34.0051
   0.0000   0.0000   0.0000  34.0204  33.9998  33.9980  34.0076  33.9522  34.0036
   0.0000   0.0000   0.0000  34.0165  34.0047  34.0223  34.0050  33.9533  34.0039
