   0.0000   0.0000   0.0000  33.8591  33.8755  33.8551  33.7273  33.9578  32.1576
   0.0000   0.0000   0.0000  33.8219  33.8535  33.8606  33.8106  33.9611  32.6907
   0.0000   0.0000   0.0000  33.6531  33.8102  33.8584  33.9373  33.9656  32.9859
   0.0000   0.0000   0.0000  33.7179  33.9168  33.8549  33.9615  33.9751  33.1040
   0.0000   0.0000   0.0000  33.7556  33.8130  33.8785  33.9173  33.9908  33.2212
   0.0000   0.0000   0.0000  33.7749  33.8182  33.8562  33.9088  33.9988  33.3323
   0.0000   0.0000   0.0000  33.7912  33.8420  33.8401  33.9310  33.9886  33.4341
   0.0000   0.0000   0.0000  33.7618  33.8564  33.8506  33.9432  33.9882  33.5324
   0.0000   0.0000   0.0000  33.7178  33.8491  33.8530  33.9485  33.9899  33.6363
   0.0000   0.0000   0.0000  33.7478  33.8441  33.8497  33.9520  33.9566  33.7897
   0.0000   0.0000   0.0000  33.7676  33.8520  33.8570  33.9515  33.9133  33.8218
   0.0000   0.0000   0.0000  33.7764  33.8591  33.8617  33.9492  33.9209  33.7773
   0.0000   0.0000   0.0000  33.7781  33.8596  33.8641  33.9496  33.9335  33.7923
   0.0000   0.0000   0.0000  33.7903  33.8613  33.8649  33.9518  33.9372  33.8210
   0.0000   0.0000   0.0000  33.7958  33.8615  33.8593  33.9449  33.9385  33.8383
   0.0000   0.0000   0.0000  33.7958  33.8628  33.8591  33.9336  33.9363  33.8548
   0.0000   0.0000   0.0000  33.7970  33.8628  33.8636  33.9379  33.9294  33.8573
   0.0000   0.0000   0.0000  33.7976  33.8630  33.8651  33.9542  33.9295  33.8513
   0.0000   0.0000   0.0000  33.8040  33.8644  33.8643  33.9577  33.9357  33.8504
   0.0000   0.0000   0.0000  33.8076  33.8669  33.8627  33.9421  33.9412  33.8546
   0.0000   0.0000   0.0000  33.8138  33.8678  33.8628  33.9191  33.9458  33.8598
   0.0000   0.0000   0.0000  33.8202  33.8688  33.8637  33.8917  33.9482  33.8645
   0.0000   0.0000   0.0000  33.8257  33.8722  33.8641  33.8901  33.9497  33.8633
   0.0000   0.0000   0.0000  33.8318  33.8753  33.8637  33.8996  33.9511  33.8616
   0.0000   0.0000   0.0000  33.8361  33.8763  33.8590  33.9082  33.9526  33.8704
