   0.0000   0.0000   0.0000   0.0000  11.2797  28.3833  40.8466  -8.5067  11.2528
   0.0000   0.0000   0.0000   0.0000  11.2220  28.2300  40.8472  -8.5049  11.2616
   0.0000   0.0000   0.0000   0.0000  11.1642  28.0767  40.8478  -8.5030  11.2703
   0.0000   0.0000   0.0000   0.0000  11.1064  27.9234  40.8484  -8.5011  11.2790
   0.0000   0.0000   0.0000   0.0000  11.0487  27.7701  40.8490  -8.4993  11.2877
   0.0000   0.0000   0.0000   0.0000  10.9909  27.6168  40.8495  -8.4974  11.2964
   0.0000   0.0000   0.0000   0.0000  10.9331  27.4635  40.8501  -8.4956  11.3052
   0.0000   0.0000   0.0000   0.0000  10.8754  27.3102  40.8507  -8.4937  11.3139
   0.0000   0.0000   0.0000   0.0000  10.8176  27.1569  40.8513  -8.4918  11.3226
   0.0000   0.0000   0.0000   0.0000  10.7598  27.0036  40.8519  -8.4900  11.3313
   0.0000   0.0000   0.0000   0.0000  10.7021  26.8503  40.8525  -8.4881  11.3400
   0.0000   0.0000   0.0000   0.0000  10.6443  26.6970  40.8530  -8.4863  11.3488
   0.0000   0.0000   0.0000   0.0000  10.5865  26.5437  40.8536  -8.4844  11.3575
   0.0000   0.0000   0.0000   0.0000  10.5288  26.3904  40.8542  -8.4825  11.3662
   0.0000   0.0000   0.0000   0.0000  10.4710  26.2371  40.8548  -8.4807  11.3749
   0.0000   0.0000   0.0000   0.0000  10.4132  26.0838  40.8554  -8.4788  11.3837
   0.0000   0.0000   0.0000   0.0000  10.3555  25.9305  40.8559  -8.4770  11.3924
   0.0000   0.0000   0.0000   0.0000  10.2977  25.7772  40.8565  -8.4751  11.4011
   0.0000   0.0000   0.0000   0.0000  10.2400  25.6238  40.8571  -8.4732  11.4098
   0.0000   0.0000   0.0000   0.0000  10.1822  25.4705  40.8577  -8.4714  11.4185
   0.0000   0.0000   0.0000   0.0000  10.1244  25.3172  40.8583  -8.4695  11.4273
   0.0000   0.0000   0.0000   0.0000  10.0667  25.1639  40.8589  -8.4677  11.4360
   0.0000   0.0000   0.0000   0.0000  10.0089  25.0106  40.8594  -8.4658  11.4447
   0.0000   0.0000   0.0000   0.0000   9.9511  24.8573  40.8600  -8.4639  11.4534
   0.0000   0.0000   0.0000   0.0000   9.8934  24.7040  40.8606  -8.4621  11.4621
   0.0000   0.0000   0.0000   0.0000   9.8356  24.5507  40.8612  -8.4602  11.4709
   0.0000   0.0000   0.0000   0.0000   9.7599  24.3990  40.8559  -8.4581  11.4793
   0.0000   0.0000   0.0000   0.0000   9.6667  24.2469  40.8459  -8.4560  11.4877
   0.0000   0.0000   0.0000   0.0000   9.5628  24.0881  40.8330  -8.4538  11.4962
   0.0000   0.0000   0.0000   0.0000   9.4414  23.9225  40.8163  -8.4517  11.5046
   0.0000   0.0000   0.0000   0.0000   9.2964  23.7585  40.7936  -8.4495  11.5131
   0.0000   0.0000   0.0000   0.0000   9.1327  23.5973  40.7674  -8.4473  11.5215
   0.0000   0.0000   0.0000   0.0000   8.9606  23.4374  40.7382  -8.4451  11.5299
   0.0000   0.0000   0.0000   0.0000   8.7864  23.2802  40.7049  -8.4430  11.5383
   0.0000   0.0000   0.0000   0.0000   8.6113  23.1297  40.6644  -8.4409  11.5468
   0.0000   0.0000   0.0000   0.0000   8.4359  22.9958  40.6069  -8.4390  11.5555
   0.0000   0.0000   0.0000   0.0000   8.2614  22.8678  40.5424  -8.4372  11.5642
   0.0000   0.0000   0.0000   0.0000   8.0871  22.7419  40.4752  -8.4352  11.5728
   0.0000   0.0000   0.0000   0.0000   7.9128  22.6205  40.4034  -8.4333  11.5815
   0.0000   0.0000   0.0000   0.0000   7.7384  22.5073  40.3230  -8.4314  11.5902
   0.0000   0.0000   0.0000   0.0000   7.5664  22.4043  40.2296  -8.4295  11.5988
   0.0000   0.0000   0.0000   0.0000   7.3962  22.3034  40.1314  -8.4273  11.6069
   0.0000   0.0000   0.0000   0.0000   7.2272  22.2019  40.0322  -8.4250  11.6150
   0.0000   0.0000   0.0000   0.0000   7.0616  22.0981  39.9318  -8.4226  11.6231
   0.0000   0.0000   0.0000   0.0000   6.9016  21.9898  39.8302  -8.4203  11.6312
   0.0000   0.0000   0.0000   0.0000   6.7452  21.8792  39.7275  -8.4179  11.6393
   0.0000   0.0000   0.0000   0.0000   6.5912  21.7675  39.6236  -8.4156  11.6475
   0.0000   0.0000   0.0000   0.0000   6.4391  21.6552  39.5192  -8.4135  11.6557
   0.0000   0.0000   0.0000   0.0000   6.2921  21.5380  39.4144  -8.4114  11.6638
   0.0000   0.0000   0.0000   0.0000   6.1559  21.4108  39.3090  -8.4091  11.6720
   0.0000   0.0000   0.0000   0.0000   6.0289  21.2748  39.2032  -8.4071  11.6802
   0.0000   0.0000   0.0000   0.0000   5.9086  21.1335  39.0964  -8.4050  11.6884
   0.0000   0.0000   0.0000   0.0000   5.7935  20.9879  38.9888  -8.4031  11.6965
   0.0000   0.0000   0.0000   0.0000   5.6828  20.8384  38.8809  -8.4008  11.7044
   0.0000   0.0000   0.0000   0.0000   5.5763  20.6850  38.7725  -8.3986  11.7123
   0.0000   0.0000   0.0000   0.0000   5.4739  20.5282  38.6640  -8.3966  11.7202
   0.0000   0.0000   0.0000   0.0000   5.3745  20.3685  38.5553  -8.3945  11.7281
   0.0000   0.0000   0.0000   0.0000   5.2765  20.2075  38.4462  -8.3925  11.7360
   0.0000   0.0000   0.0000   0.0000   5.1797  20.0454  38.3373  -8.3904  11.7437
   0.0000   0.0000   0.0000   0.0000   5.0843  19.8821  38.2284  -8.3883  11.7514
   0.0000   0.0000   0.0000   0.0000   4.9912  19.7165  38.1194  -8.3862  11.7594
   0.0000   0.0000   0.0000   0.0000   4.8998  19.5491  38.0107  -8.3843  11.7674
   0.0000   0.0000   0.0000   0.0000   4.8104  19.3795  37.9018  -8.3824  11.7755
   0.0000   0.0000   0.0000   0.0000   4.7237  19.2076  37.7928  -8.3805  11.7836
   0.0000   0.0000   0.0000   0.0000   4.6403  19.0326  37.6834  -8.3787  11.7917
   0.0000   0.0000   0.0000   0.0000   4.5598  18.8549  37.5738  -8.3767  11.7997
   0.0000   0.0000   0.0000   0.0000   4.4810  18.6755  37.4640  -8.3746  11.8077
   0.0000   0.0000   0.0000   0.0000   4.4031  18.4955  37.3539  -8.3726  11.8158
   0.0000   0.0000   0.0000   0.0000   4.3286  18.3121  37.2438  -8.3705  11.8239
   0.0000   0.0000   0.0000   0.0000   4.2574  18.1253  37.1338  -8.3688  11.8321
