   0.0000   0.0000   0.0000   0.0000  13.1434   7.3975  11.3223   0.2977  -8.5688
   0.0000   0.0000   0.0000   0.0000  13.1644   7.4045  11.3148   0.3019  -8.5674
   0.0000   0.0000   0.0000   0.0000  13.1854   7.4115  11.3073   0.3062  -8.5661
   0.0000   0.0000   0.0000   0.0000  13.2064   7.4186  11.2998   0.3104  -8.5647
   0.0000   0.0000   0.0000   0.0000  13.2274   7.4256  11.2923   0.3147  -8.5634
   0.0000   0.0000   0.0000   0.0000  13.2484   7.4326  11.2848   0.3190  -8.5620
   0.0000   0.0000   0.0000   0.0000  13.2694   7.4396  11.2773   0.3232  -8.5607
   0.0000   0.0000   0.0000   0.0000  13.2904   7.4466  11.2698   0.3275  -8.5593
   0.0000   0.0000   0.0000   0.0000  13.3114   7.4536  11.2623   0.3317  -8.5580
   0.0000   0.0000   0.0000   0.0000  13.3324   7.4606  11.2548   0.3360  -8.5566
   0.0000   0.0000   0.0000   0.0000  13.3534   7.4676  11.2473   0.3402  -8.5553
   0.0000   0.0000   0.0000   0.0000  13.3743   7.4746  11.2398   0.3445  -8.5539
   0.0000   0.0000   0.0000   0.0000  13.3953   7.4816  11.2323   0.3488  -8.5526
   0.0000   0.0000   0.0000   0.0000  13.4163   7.4887  11.2248   0.3530  -8.5512
   0.0000   0.0000   0.0000   0.0000  13.4373   7.4957  11.2174   0.3572  -8.5499
   0.0000   0.0000   0.0000   0.0000  13.4583   7.5027  11.2100   0.3614  -8.5485
   0.0000   0.0000   0.0000   0.0000  13.4799   7.5096  11.2026   0.3655  -8.5472
   0.0000   0.0000   0.0000   0.0000  13.5010   7.5166  11.1952   0.3695  -8.5460
   0.0000   0.0000   0.0000   0.0000  13.5219   7.5235  11.1878   0.3736  -8.5447
   0.0000   0.0000   0.0000   0.0000  13.5423   7.5304  11.1803   0.3777  -8.5434
   0.0000   0.0000   0.0000   0.0000  13.5618   7.5374  11.1728   0.3817  -8.5422
   0.0000   0.0000   0.0000   0.0000  13.5807   7.5443  11.1653   0.3858  -8.5411
   0.0000   0.0000   0.0000   0.0000  13.5989   7.5512  11.1578   0.3899  -8.5400
   0.0000   0.0000   0.0000   0.0000  13.6162   7.5582  11.1501   0.3940  -8.5389
   0.0000   0.0000   0.0000   0.0000  13.6338   7.5651  11.1425   0.3982  -8.5381
   0.0000   0.0000   0.0000   0.0000  13.6515   7.5718  11.1348   0.4023  -8.5372
   0.0000   0.0000   0.0000   0.0000  13.6684   7.5785  11.1271   0.4066  -8.5364
   0.0000   0.0000   0.0000   0.0000  13.6845   7.5852  11.1193   0.4107  -8.5356
   0.0000   0.0000   0.0000   0.0000  13.7003   7.5919  11.1116   0.4149  -8.5348
   0.0000   0.0000   0.0000   0.0000  13.7158   7.5986  11.1038   0.4191  -8.5340
   0.0000   0.0000   0.0000   0.0000  13.7311   7.6054  11.0959   0.4232  -8.5332
   0.0000   0.0000   0.0000   0.0000  13.7463   7.6124  11.0879   0.4274  -8.5325
   0.0000   0.0000   0.0000   0.0000  13.7610   7.6194  11.0797   0.4316  -8.5317
   0.0000   0.0000   0.0000   0.0000  13.7754   7.6265  11.0714   0.4359  -8.5310
   0.0000   0.0000   0.0000   0.0000  13.7898   7.6337  11.0631   0.4402  -8.5303
   0.0000   0.0000   0.0000   0.0000  13.8042   7.6409  11.0547   0.4444  -8.5296
   0.0000   0.0000   0.0000   0.0000  13.8187   7.6480  11.0463   0.4486  -8.5289
   0.0000   0.0000   0.0000   0.0000  13.8331   7.6552  11.0380   0.4529  -8.5282
   0.0000   0.0000   0.0000   0.0000  13.8472   7.6625  11.0294   0.4572  -8.5275
   0.0000   0.0000   0.0000   0.0000  13.8613   7.6700  11.0206   0.4614  -8.5267
   0.0000   0.0000   0.0000   0.0000  13.8755   7.6775  11.0118   0.4657  -8.5260
