   0.0000   0.0000   0.0000   0.0000   9.5731  28.3084  40.7981  -8.4121  10.9868
   0.0000   0.0000   0.0000   0.0000   9.5987  28.1621  40.8030  -8.4099  10.9964
   0.0000   0.0000   0.0000   0.0000   9.6242  28.0157  40.8078  -8.4077  11.0061
   0.0000   0.0000   0.0000   0.0000   9.6497  27.8694  40.8127  -8.4055  11.0157
   0.0000   0.0000   0.0000   0.0000   9.6752  27.7230  40.8176  -8.4033  11.0253
   0.0000   0.0000   0.0000   0.0000   9.7007  27.5767  40.8225  -8.4011  11.0349
   0.0000   0.0000   0.0000   0.0000   9.7262  27.4304  40.8273  -8.3989  11.0445
   0.0000   0.0000   0.0000   0.0000   9.7518  27.2840  40.8322  -8.3967  11.0541
   0.0000   0.0000   0.0000   0.0000   9.7773  27.1377  40.8371  -8.3945  11.0637
   0.0000   0.0000   0.0000   0.0000   9.8028  26.9913  40.8419  -8.3923  11.0733
   0.0000   0.0000   0.0000   0.0000   9.8283  26.8450  40.8468  -8.3901  11.0829
   0.0000   0.0000   0.0000   0.0000   9.8538  26.6986  40.8517  -8.3879  11.0925
   0.0000   0.0000   0.0000   0.0000   9.8794  26.5523  40.8565  -8.3857  11.1022
   0.0000   0.0000   0.0000   0.0000   9.9049  26.4062  40.8614  -8.3838  11.1118
   0.0000   0.0000   0.0000   0.0000   9.9301  26.2602  40.8663  -8.3820  11.1214
   0.0000   0.0000   0.0000   0.0000   9.9554  26.1141  40.8712  -8.3801  11.1311
   0.0000   0.0000   0.0000   0.0000   9.9805  25.9680  40.8760  -8.3783  11.1406
   0.0000   0.0000   0.0000   0.0000  10.0045  25.8220  40.8809  -8.3762  11.1498
   0.0000   0.0000   0.0000   0.0000  10.0233  25.6759  40.8854  -8.3741  11.1591
   0.0000   0.0000   0.0000   0.0000  10.0300  25.5297  40.8902  -8.3723  11.1684
   0.0000   0.0000   0.0000   0.0000  10.0137  25.3834  40.8947  -8.3705  11.1777
   0.0000   0.0000   0.0000   0.0000   9.9807  25.2377  40.8981  -8.3687  11.1870
   0.0000   0.0000   0.0000   0.0000   9.9393  25.0923  40.9012  -8.3671  11.1963
   0.0000   0.0000   0.0000   0.0000   9.8913  24.9456  40.9040  -8.3653  11.2056
   0.0000   0.0000   0.0000   0.0000   9.8364  24.7963  40.9065  -8.3636  11.2149
   0.0000   0.0000   0.0000   0.0000   9.7738  24.6419  40.9079  -8.3618  11.2242
   0.0000   0.0000   0.0000   0.0000   9.6940  24.4886  40.9034  -8.3601  11.2333
   0.0000   0.0000   0.0000   0.0000   9.5968  24.3346  40.8944  -8.3584  11.2424
   0.0000   0.0000   0.0000   0.0000   9.4892  24.1750  40.8815  -8.3566  11.2515
   0.0000   0.0000   0.0000   0.0000   9.3643  24.0086  40.8648  -8.3548  11.2605
   0.0000   0.0000   0.0000   0.0000   9.2155  23.8437  40.8421  -8.3530  11.2694
   0.0000   0.0000   0.0000   0.0000   9.0481  23.6817  40.8160  -8.3512  11.2783
   0.0000   0.0000   0.0000   0.0000   8.8727  23.5206  40.7869  -8.3494  11.2873
   0.0000   0.0000   0.0000   0.0000   8.6951  23.3623  40.7537  -8.3476  11.2963
   0.0000   0.0000   0.0000   0.0000   8.5168  23.2104  40.7132  -8.3458  11.3053
   0.0000   0.0000   0.0000   0.0000   8.3383  23.0751  40.6555  -8.3440  11.3143
   0.0000   0.0000   0.0000   0.0000   8.1612  22.9458  40.5910  -8.3424  11.3231
   0.0000   0.0000   0.0000   0.0000   7.9847  22.8185  40.5240  -8.3408  11.3320
   0.0000   0.0000   0.0000   0.0000   7.8095  22.6957  40.4523  -8.3391  11.3408
   0.0000   0.0000   0.0000   0.0000   7.6346  22.5811  40.3718  -8.3374  11.3496
   0.0000   0.0000   0.0000   0.0000   7.4619  22.4767  40.2784  -8.3357  11.3584
   0.0000   0.0000   0.0000   0.0000   7.2928  22.3744  40.1802  -8.3340  11.3672
   0.0000   0.0000   0.0000   0.0000   7.1252  22.2714  40.0811  -8.3323  11.3760
   0.0000   0.0000   0.0000   0.0000   6.9613  22.1663  39.9806  -8.3304  11.3847
   0.0000   0.0000   0.0000   0.0000   6.8038  22.0566  39.8791  -8.3286  11.3935
   0.0000   0.0000   0.0000   0.0000   6.6499  21.9447  39.7764  -8.3267  11.4025
   0.0000   0.0000   0.0000   0.0000   6.4980  21.8321  39.6725  -8.3248  11.4114
   0.0000   0.0000   0.0000   0.0000   6.3478  21.7189  39.5681  -8.3229  11.4199
   0.0000   0.0000   0.0000   0.0000   6.2025  21.6014  39.4630  -8.3209  11.4284
   0.0000   0.0000   0.0000   0.0000   6.0677  21.4739  39.3574  -8.3188  11.4368
   0.0000   0.0000   0.0000   0.0000   5.9421  21.3374  39.2515  -8.3169  11.4452
   0.0000   0.0000   0.0000   0.0000   5.8230  21.1955  39.1447  -8.3151  11.4536
   0.0000   0.0000   0.0000   0.0000   5.7085  21.0497  39.0371  -8.3133  11.4621
   0.0000   0.0000   0.0000   0.0000   5.5983  20.8999  38.9292  -8.3113  11.4703
   0.0000   0.0000   0.0000   0.0000   5.4924  20.7462  38.8209  -8.3093  11.4785
   0.0000   0.0000   0.0000   0.0000   5.3902  20.5891  38.7123  -8.3075  11.4869
   0.0000   0.0000   0.0000   0.0000   5.2911  20.4294  38.6033  -8.3057  11.4953
   0.0000   0.0000   0.0000   0.0000   5.1931  20.2684  38.4945  -8.3042  11.5037
   0.0000   0.0000   0.0000   0.0000   5.0963  20.1063  38.3856  -8.3024  11.5119
   0.0000   0.0000   0.0000   0.0000   5.0009  19.9427  38.2770  -8.3008  11.5201
   0.0000   0.0000   0.0000   0.0000   4.9078  19.7768  38.1682  -8.2992  11.5283
   0.0000   0.0000   0.0000   0.0000   4.8164  19.6091  38.0593  -8.2974  11.5366
   0.0000   0.0000   0.0000   0.0000   4.7273  19.4393  37.9504  -8.2958  11.5451
   0.0000   0.0000   0.0000   0.0000   4.6405  19.2672  37.8413  -8.2941  11.5535
   0.0000   0.0000   0.0000   0.0000   4.5566  19.0921  37.7319  -8.2925  11.5620
   0.0000   0.0000   0.0000   0.0000   4.4758  18.9141  37.6222  -8.2907  11.5704
   0.0000   0.0000   0.0000   0.0000   4.3971  18.7344  37.5125  -8.2890  11.5790
   0.0000   0.0000   0.0000   0.0000   4.3188  18.5545  37.4024  -8.2872  11.5875
   0.0000   0.0000   0.0000   0.0000   4.2440  18.3711  37.2925  -8.2858  11.5960
   0.0000   0.0000   0.0000   0.0000   4.1723  18.1845  37.1825  -8.2844  11.6047
   0.0000   0.0000   0.0000   0.0000   4.1025  17.9962  37.0724  -8.2831  11.6133
   0.0000   0.0000   0.0000   0.0000   4.0342  17.8065  36.9620  -8.2818  11.6219
   0.0000   0.0000   0.0000   0.0000   3.9671  17.6156  36.8515  -8.2803  11.6302
   0.0000   0.0000   0.0000   0.0000   3.9007  17.4254  36.7397  -8.2787  11.6386
   0.0000   0.0000   0.0000   0.0000   3.8353  17.2360  36.6259  -8.2771  11.6470
   0.0000   0.0000   0.0000   0.0000   3.7713  17.0475  36.5100  -8.2753  11.6551
   0.0000   0.0000   0.0000   0.0000   3.7093  16.8597  36.3914  -8.2734  11.6631
   0.0000   0.0000   0.0000   0.0000   3.6503  16.6725  36.2695  -8.2717  11.6711
   0.0000   0.0000   0.0000   0.0000   3.5929  16.4855  36.1455  -8.2700  11.6791
   0.0000   0.0000   0.0000   0.0000   3.5401  16.2954  36.0200  -8.2682  11.6873
   0.0000   0.0000   0.0000   0.0000   3.4899  16.1036  35.8936  -8.2665  11.6956
   0.0000   0.0000   0.0000   0.0000   3.4409  15.9123  35.7658  -8.2648  11.7038
   0.0000   0.0000   0.0000   0.0000   3.3930  15.7215  35.6361  -8.2631  11.7121
   0.0000   0.0000   0.0000   0.0000   3.3469  15.5306  35.5047  -8.2613  11.7201
   0.0000   0.0000   0.0000   0.0000   3.3020  15.3393  35.3725  -8.2596  11.7281
   0.0000   0.0000   0.0000   0.0000   3.2574  15.1479  35.2399  -8.2579  11.7362
   0.0000   0.0000   0.0000   0.0000   3.2134  14.9560  35.1071  -8.2561  11.7445
   0.0000   0.0000   0.0000   0.0000   3.1709  14.7628  34.9743  -8.2546  11.7530
   0.0000   0.0000   0.0000   0.0000   3.1316  14.5668  34.8412  -8.2532  11.7614
   0.0000   0.0000   0.0000   0.0000   3.0943  14.3694  34.7076  -8.2518  11.7698
   0.0000   0.0000   0.0000   0.0000   3.0571  14.1737  34.5720  -8.2503  11.7782
   0.0000   0.0000   0.0000   0.0000   3.0204  13.9790  34.4350  -8.2488  11.7866
   0.0000   0.0000   0.0000   0.0000   2.9845  13.7845  34.2969  -8.2473  11.7949
   0.0000   0.0000   0.0000   0.0000   2.9495  13.5898  34.1583  -8.2459  11.8033
   0.0000   0.0000   0.0000   0.0000   2.9151  13.3946  34.0188  -8.2446  11.8117
