   0.0000   0.0000   0.0000   0.0000   0.8517   1.3855   3.7988   1.9584  65.7097
   0.0000   0.0000   0.0000   0.0000   0.8181   1.3723   3.6773   2.0374  65.5447
   0.0000   0.0000   0.0000   0.0000   0.7845   1.3590   3.5558   2.1164  65.3798
   0.0000   0.0000   0.0000   0.0000   0.7509   1.3458   3.4344   2.1954  65.2148
   0.0000   0.0000   0.0000   0.0000   0.7173   1.3325   3.3129   2.2744  65.0498
   0.0000   0.0000   0.0000   0.0000   0.6837   1.3193   3.1914   2.3533  64.8849
   0.0000   0.0000   0.0000   0.0000   0.6501   1.3060   3.0700   2.4323  64.7199
   0.0000   0.0000   0.0000   0.0000   0.6165   1.2928   2.9485   2.5113  64.5549
   0.0000   0.0000   0.0000   0.0000   0.5829   1.2795   2.8270   2.5903  64.3900
   0.0000   0.0000   0.0000   0.0000   0.5493   1.2663   2.7055   2.6693  64.2250
   0.0000   0.0000   0.0000   0.0000   0.5157   1.2530   2.5841   2.7483  64.0600
   0.0000   0.0000   0.0000   0.0000   0.4821   1.2398   2.4626   2.8273  63.8951
   0.0000   0.0000   0.0000   0.0000   0.4485   1.2265   2.3411   2.9063  63.7301
   0.0000   0.0000   0.0000   0.0000   0.4149   1.2133   2.2196   2.9853  63.5651
   0.0000   0.0000   0.0000   0.0000   0.3813   1.2000   2.0982   3.0642  63.4002
   0.0000   0.0000   0.0000   0.0000   0.3478   1.1868   1.9767   3.1432  63.2352
   0.0000   0.0000   0.0000   0.0000   0.3144   1.1734   1.8552   3.2222  63.0704
   0.0000   0.0000   0.0000   0.0000   0.2810   1.1601   1.7336   3.3013  62.9055
   0.0000   0.0000   0.0000   0.0000   0.2477   1.1469   1.6119   3.3803  62.7405
   0.0000   0.0000   0.0000   0.0000   0.2145   1.1344   1.4895   3.4593  62.5754
   0.0000   0.0000   0.0000   0.0000   0.1814   1.1217   1.3671   3.5383  62.4100
   0.0000   0.0000   0.0000   0.0000   0.1483   1.1090   1.2448   3.6174  62.2441
   0.0000   0.0000   0.0000   0.0000   0.1151   1.0964   1.1232   3.6957  62.0782
   0.0000   0.0000   0.0000   0.0000   0.0821   1.0836   1.0023   3.7743  61.9114
   0.0000   0.0000   0.0000   0.0000   0.0491   1.0708   0.8821   3.8528  61.7440
   0.0000   0.0000   0.0000   0.0000   0.0162   1.0579   0.7631   3.9300  61.5766
   0.0000   0.0000   0.0000   0.0000  -0.0168   1.0450   0.6474   4.0043  61.4089
   0.0000   0.0000   0.0000   0.0000  -0.0497   1.0321   0.5370   4.0734  61.2411
   0.0000   0.0000   0.0000   0.0000  -0.0812   1.0178   0.4317   4.1376  61.0731
   0.0000   0.0000   0.0000   0.0000  -0.1083   0.9990   0.3410   4.1872  60.9051
   0.0000   0.0000   0.0000   0.0000  -0.1293   0.9740   0.2688   4.2183  60.7372
   0.0000   0.0000   0.0000   0.0000  -0.1461   0.9448   0.2023   4.2439  60.5691
   0.0000   0.0000   0.0000   0.0000  -0.1621   0.9147   0.1477   4.2576  60.4009
   0.0000   0.0000   0.0000   0.0000  -0.1773   0.8838   0.0990   4.2659  60.2322
   0.0000   0.0000   0.0000   0.0000  -0.1902   0.8506   0.0544   4.2702  60.0633
   0.0000   0.0000   0.0000   0.0000  -0.2001   0.8144   0.0147   4.2699  59.8944
   0.0000   0.0000   0.0000   0.0000  -0.2076   0.7756  -0.0211   4.2656  59.7254
   0.0000   0.0000   0.0000   0.0000  -0.2146   0.7361  -0.0547   4.2592  59.5564
   0.0000   0.0000   0.0000   0.0000  -0.2207   0.6957  -0.0872   4.2521  59.3873
   0.0000   0.0000   0.0000   0.0000  -0.2266   0.6549  -0.1165   4.2419  59.2180
   0.0000   0.0000   0.0000   0.0000  -0.2322   0.6136  -0.1386   4.2244  59.0487
   0.0000   0.0000   0.0000   0.0000  -0.2369   0.5716  -0.1554   4.2017  58.8793
   0.0000   0.0000   0.0000   0.0000  -0.2408   0.5286  -0.1718   4.1788  58.7097
   0.0000   0.0000   0.0000   0.0000  -0.2444   0.4849  -0.1856   4.1534  58.5400
   0.0000   0.0000   0.0000   0.0000  -0.2489   0.4411  -0.1984   4.1270  58.3704
   0.0000   0.0000   0.0000   0.0000  -0.2536   0.3972  -0.2098   4.0997  58.2003
   0.0000   0.0000   0.0000   0.0000  -0.2587   0.3530  -0.2199   4.0714  58.0298
   0.0000   0.0000   0.0000   0.0000  -0.2634   0.3085  -0.2283   4.0434  57.8579
   0.0000   0.0000   0.0000   0.0000  -0.2676   0.2632  -0.2314   4.0102  57.6856
   0.0000   0.0000   0.0000   0.0000  -0.2711   0.2171  -0.2302   3.9730  57.5131
   0.0000   0.0000   0.0000   0.0000  -0.2734   0.1698  -0.2249   3.9317  57.3403
   0.0000   0.0000   0.0000   0.0000  -0.2749   0.1214  -0.2147   3.8858  57.1676
   0.0000   0.0000   0.0000   0.0000  -0.2748   0.0711  -0.2037   3.8394  56.9948
   0.0000   0.0000   0.0000   0.0000  -0.2731   0.0194  -0.1929   3.7932  56.8222
