   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0650  34.4210  34.2560  33.9590  33.8190  34.1250
   0.0000   0.0000   0.0000  34.0650  34.4300  34.2830  33.9680  33.8720  34.1290
   0.0000   0.0000   0.0000  34.0650  34.4430  34.3520  33.9760  33.9270  34.1450
   0.0000   0.0000   0.0000  34.0650  34.4870  34.4520  33.9870  34.0410  34.1490
   0.0000   0.0000   0.0000  34.0650  34.4870  34.5160  33.9890  34.2020  34.1580
   0.0000   0.0000   0.0000  34.0500  34.4870  34.5210  34.0070  34.2570  34.1610
   0.0000   0.0000   0.0000  34.0460  34.4870  34.5330  34.0120  34.2820  34.1900
   0.0000   0.0000   0.0000  34.0340  34.4870  34.5500  34.0340  34.2980  34.2330
   0.0000   0.0000   0.0000  34.0310  34.4870  34.5540  34.1100  34.3430  34.2600
   0.0000   0.0000   0.0000  34.0310  34.4870  34.5540  34.2380  34.3590  34.3060
   0.0000   0.0000   0.0000  34.0310  34.4870  34.5540  34.2480  34.3850  34.3100
   0.0000   0.0000   0.0000  34.0310  34.4870  34.5540  34.2490  34.3850  34.3110
   0.0000   0.0000   0.0000  34.0310  34.4870  34.5540  34.2500  34.3850  34.3150
   0.0000   0.0000   0.0000  34.0310  34.4870  34.5540  34.2610  34.3850  34.3200
   0.0000   0.0000   0.0000  34.0310  34.4890  34.5540  34.2860  34.3850  34.3400
   0.0000   0.0000   0.0000  34.0340  34.5070  34.5540  34.3210  34.3850  34.3410
   0.0000   0.0000   0.0000  34.0460  34.5070  34.5540  34.3280  34.3850  34.3460
   0.0000   0.0000   0.0000  34.0460  34.5070  34.5540  34.3420  34.3850  34.3550
   0.0000   0.0000   0.0000  34.0460  34.5070  34.5540  34.3950  34.3850  34.3570
   0.0000   0.0000   0.0000  34.0460  34.5070  34.5540  34.4390  34.3850  34.3580
   0.0000   0.0000   0.0000  34.0530  34.5070  34.5540  34.4400  34.3850  34.4070
   0.0000   0.0000   0.0000  34.0670  34.5070  34.5530  34.4450  34.3850  34.4160
   0.0000   0.0000   0.0000  34.0800  34.5070  34.5530  34.4460  34.3850  34.4210
   0.0000   0.0000   0.0000  34.0920  34.5070  34.5530  34.4470  34.3850  34.4280
   0.0000   0.0000   0.0000  34.0940  34.5080  34.5530  34.4470  34.3720  34.4400
   0.0000   0.0000   0.0000  34.0990  34.5080  34.5530  34.4490  34.3700  34.4520
   0.0000   0.0000   0.0000  34.0990  34.5100  34.5530  34.4520  34.3660  34.4550
   0.0000   0.0000   0.0000  34.0990  34.5070  34.5500  34.4560  34.3660  34.4600
   0.0000   0.0000   0.0000  34.1010  34.5070  34.5500  34.4580  34.3660  34.4710
   0.0000   0.0000   0.0000  34.1010  34.5090  34.5480  34.4610  34.3660  34.4720
   0.0000   0.0000   0.0000  34.1010  34.5090  34.5480  34.4620  34.3660  34.4720
   0.0000   0.0000   0.0000  34.1020  34.5090  34.5480  34.4640  34.3660  34.4720
   0.0000   0.0000   0.0000  34.1020  34.5090  34.5480  34.4690  34.3660  34.4720
   0.0000   0.0000   0.0000  34.1020  34.5090  34.5480  34.4710  34.3660  34.4720
   0.0000   0.0000   0.0000  34.1020  34.5130  34.5480  34.4710  34.3660  34.4720
   0.0000   0.0000   0.0000  34.1020  34.5130  34.5480  34.4780  34.3660  34.4720
   0.0000   0.0000   0.0000  34.1020  34.5130  34.5480  34.4780  34.3660  34.4720
   0.0000   0.0000   0.0000  34.1020  34.5130  34.5480  34.4780  34.3660  34.4720
   0.0000   0.0000   0.0000  34.1020  34.5130  34.5480  34.4800  34.3960  34.4740
   0.0000   0.0000   0.0000  34.1020  34.5120  34.5480  34.4800  34.3960  34.4750
   0.0000   0.0000   0.0000  34.1010  34.5090  34.5480  34.4780  34.3960  34.4760
   0.0000   0.0000   0.0000  34.1010  34.5090  34.5480  34.4710  34.3960  34.4820
   0.0000   0.0000   0.0000  34.1010  34.5080  34.5480  34.4710  34.3960  34.4880
   0.0000   0.0000   0.0000  34.1000  34.5050  34.5480  34.4700  34.3960  34.4950
   0.0000   0.0000   0.0000  34.0990  34.4970  34.5480  34.4700  34.3960  34.4960
   0.0000   0.0000   0.0000  34.0930  34.4970  34.5470  34.4700  34.3960  34.4980
   0.0000   0.0000   0.0000  34.0920  34.4930  34.5410  34.4700  34.3960  34.5060
   0.0000   0.0000   0.0000  34.0920  34.4910  34.4960  34.4700  34.3960  34.5060
   0.0000   0.0000   0.0000  34.0900  34.4860  34.4930  34.4700  34.3960  34.5090
   0.0000   0.0000   0.0000  34.0870  34.4850  34.4870  34.4700  34.3960  34.6360
   0.0000   0.0000   0.0000  34.0870  34.4830  34.4860  34.4700  34.3960  34.6600
   0.0000   0.0000   0.0000  34.0820  34.4830  34.4810  34.4680  34.3960  34.6660
   0.0000   0.0000   0.0000  34.0650  34.4830  34.4760  34.4660  34.3900  34.6710
   0.0000   0.0000   0.0000  34.0640  34.4790  34.4680  34.4450  34.3610  34.6710
   0.0000   0.0000   0.0000  34.0620  34.4770  34.4500  34.4270  34.3510  34.6780
   0.0000   0.0000   0.0000  34.0610  34.4760  34.4410  34.4110  34.3500  34.6870
   0.0000   0.0000   0.0000  34.0570  34.4750  34.4380  34.3890  34.3440  34.6970
   0.0000   0.0000   0.0000  34.0520  34.4700  34.4290  34.3790  34.3310  34.7070
   0.0000   0.0000   0.0000  34.0500  34.4700  34.4100  34.3680  34.3240  34.7080
   0.0000   0.0000   0.0000  34.0430  34.4670  34.3890  34.3670  34.3240  34.7090
   0.0000   0.0000   0.0000  34.0410  34.4660  34.3650  34.3580  34.3240  34.7110
   0.0000   0.0000   0.0000  34.0400  34.4620  34.3590  34.3580  34.3240  34.7110
   0.0000   0.0000   0.0000  34.0400  34.4620  34.3290  34.3580  34.3240  34.7110
   0.0000   0.0000   0.0000  34.0390  34.4570  34.3140  34.3580  34.3240  34.7110
   0.0000   0.0000   0.0000  34.0390  34.4570  34.3040  34.3580  34.3240  34.7110
   0.0000   0.0000   0.0000  34.0360  34.4570  34.2740  34.3580  34.3240  34.7110
   0.0000   0.0000   0.0000  34.0340  34.4570  34.2740  34.3580  34.3240  34.7110
   0.0000   0.0000   0.0000  34.0320  34.4570  34.2740  34.3510  34.3190  34.7110
   0.0000   0.0000   0.0000  34.0320  34.4490  34.2740  34.3440  34.3070  34.7110
   0.0000   0.0000   0.0000  34.0300  34.4460  34.2740  34.3250  34.2870  34.7110
   0.0000   0.0000   0.0000  34.0300  34.4270  34.2740  34.3200  34.2760  34.7110
   0.0000   0.0000   0.0000  34.0270  34.4230  34.2740  34.3040  34.2720  34.7110
   0.0000   0.0000   0.0000  34.0270  34.4180  34.2740  34.2990  34.2690  34.7110
   0.0000   0.0000   0.0000  34.0220  34.3880  34.2740  34.2950  34.2690  34.7090
   0.0000   0.0000   0.0000  34.0220  34.3650  34.2740  34.2850  34.2690  34.7080
   0.0000   0.0000   0.0000  34.0220  34.3640  34.2740  34.2810  34.2690  34.7070
   0.0000   0.0000   0.0000  34.0200  34.3610  34.2740  34.2810  34.2640  34.7010
   0.0000   0.0000   0.0000  34.0190  34.3580  34.2950  34.2800  34.2640  34.6770
   0.0000   0.0000   0.0000  34.0190  34.3510  34.3030  34.2800  34.2640  34.6730
   0.0000   0.0000   0.0000  34.0200  34.3470  34.3030  34.2800  34.2640  34.6700
   0.0000   0.0000   0.0000  34.0230  34.3430  34.3030  34.2680  34.2640  34.6680
   0.0000   0.0000   0.0000  34.0230  34.3410  34.3030  34.2680  34.2640  34.6630
   0.0000   0.0000   0.0000  34.0230  34.3100  34.3030  34.2510  34.2640  34.6620
   0.0000   0.0000   0.0000  34.0230  34.3000  34.3030  34.2400  34.2360  34.6590
   0.0000   0.0000   0.0000  34.0250  34.2970  34.3030  34.2260  34.2240  34.6530
   0.0000   0.0000   0.0000  34.0250  34.2910  34.3030  34.2100  34.2140  34.6500
   0.0000   0.0000   0.0000  34.0250  34.2840  34.3030  34.2040  34.2080  34.6410
   0.0000   0.0000   0.0000  34.0270  34.2750  34.3030  34.1990  34.2000  34.6390
   0.0000   0.0000   0.0000  34.0290  34.2740  34.3030  34.1890  34.1980  34.6350
   0.0000   0.0000   0.0000  34.0290  34.2640  34.3030  34.1770  34.1950  34.6310
   0.0000   0.0000   0.0000  34.0300  34.2510  34.3030  34.1730  34.1940  34.6160
   0.0000   0.0000   0.0000  34.0350  34.2360  34.3030  34.1730  34.1940  34.5880
   0.0000   0.0000   0.0000  34.0350  34.2350  34.2840  34.1700  34.1940  34.5470
   0.0000   0.0000   0.0000  34.0350  34.2070  34.2570  34.1670  34.1940  34.4630
   0.0000   0.0000   0.0000  34.0380  34.2060  34.2510  34.1650  34.1930  34.3600
   0.0000   0.0000   0.0000  34.0380  34.2030  34.2490  34.1650  34.1930  34.3040
   0.0000   0.0000   0.0000  34.0380  34.1930  34.2490  34.1640  34.1920  34.3030
   0.0000   0.0000   0.0000  34.0380  34.1840  34.2430  34.1630  34.1920  34.2940
   0.0000   0.0000   0.0000  34.0380  34.1760  34.2420  34.1610  34.1920  34.2940
   0.0000   0.0000   0.0000  34.0370  34.1700  34.2400  34.1610  34.1920  34.2860
   0.0000   0.0000   0.0000  34.0380  34.1640  34.2290  34.1580  34.1900  34.2830
   0.0000   0.0000   0.0000  34.0380  34.1470  34.2100  34.1570  34.1900  34.2670
   0.0000   0.0000   0.0000  34.0380  34.1330  34.2100  34.1570  34.1850  34.2590
   0.0000   0.0000   0.0000  34.0380  34.1280  34.2100  34.1570  34.1830  34.2560
   0.0000   0.0000   0.0000  34.0380  34.1210  34.2090  34.1550  34.1820  34.2550
   0.0000   0.0000   0.0000  34.0380  34.1160  34.2050  34.1540  34.1810  34.2520
   0.0000   0.0000   0.0000  34.0380  34.1010  34.1980  34.1530  34.1790  34.2440
   0.0000   0.0000   0.0000  34.0380  34.0970  34.1950  34.1500  34.1780  34.2320
   0.0000   0.0000   0.0000  34.0380  34.0830  34.1940  34.1490  34.1750  34.2260
   0.0000   0.0000   0.0000  34.0380  34.0790  34.1920  34.1480  34.1740  34.2260
   0.0000   0.0000   0.0000  34.0370  34.0780  34.1880  34.1480  34.1730  34.2260
   0.0000   0.0000   0.0000  34.0370  34.0740  34.1870  34.1460  34.1710  34.2260
