   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0584  33.9435  33.9619  34.1876  33.9034  33.9630
   0.0000   0.0000   0.0000  34.0624  33.9446  33.9619  34.1890  33.9034  33.9734
   0.0000   0.0000   0.0000  34.0688  33.9448  33.9677  34.1967  33.9034  33.9907
   0.0000   0.0000   0.0000  34.0688  33.9533  33.9763  34.1967  33.9034  33.9965
   0.0000   0.0000   0.0000  34.0688  33.9643  33.9763  34.1906  33.8953  33.9979
   0.0000   0.0000   0.0000  34.0688  33.9643  33.9763  34.1906  33.8922  33.9996
   0.0000   0.0000   0.0000  34.0806  33.9643  33.9763  34.1906  33.8920  34.0016
   0.0000   0.0000   0.0000  34.0806  33.9643  33.9763  34.1967  33.8887  34.0233
   0.0000   0.0000   0.0000  34.0806  33.9643  33.9763  34.1999  33.8887  34.0329
   0.0000   0.0000   0.0000  34.1198  33.9643  33.9763  34.1999  33.8887  34.0368
   0.0000   0.0000   0.0000  34.1751  34.0088  33.9763  34.2055  33.8887  34.0666
   0.0000   0.0000   0.0000  34.2015  34.0102  33.9836  34.2057  33.8887  34.0685
   0.0000   0.0000   0.0000  34.2355  34.0129  33.9908  34.2098  33.8887  34.0836
   0.0000   0.0000   0.0000  34.2390  34.0150  33.9992  34.2113  33.8887  34.0869
   0.0000   0.0000   0.0000  34.2481  34.0160  34.1547  34.2217  33.8887  34.0872
   0.0000   0.0000   0.0000  34.2481  34.0202  34.1590  34.2285  33.8887  34.1025
   0.0000   0.0000   0.0000  34.2481  34.0512  34.1675  34.2462  33.8887  34.1202
   0.0000   0.0000   0.0000  34.2526  34.0531  34.1675  34.2462  33.8920  34.1202
   0.0000   0.0000   0.0000  34.2528  34.0675  34.1675  34.2462  33.9182  34.1202
   0.0000   0.0000   0.0000  34.2567  34.0719  34.1675  34.2462  33.9444  34.1271
   0.0000   0.0000   0.0000  34.2604  34.0719  34.1747  34.2462  33.9508  34.1283
   0.0000   0.0000   0.0000  34.2619  34.0719  34.1749  34.2462  33.9858  34.1283
   0.0000   0.0000   0.0000  34.2619  34.0719  34.1749  34.2285  33.9911  34.1286
   0.0000   0.0000   0.0000  34.2619  34.0804  34.1749  34.2217  33.9996  34.1407
   0.0000   0.0000   0.0000  34.2619  34.0965  34.1775  34.2109  34.0027  34.1432
   0.0000   0.0000   0.0000  34.2619  34.0969  34.1846  34.2109  34.0470  34.1432
   0.0000   0.0000   0.0000  34.2619  34.0973  34.1846  34.2109  34.0515  34.1432
   0.0000   0.0000   0.0000  34.2606  34.0987  34.1846  34.2109  34.0519  34.1407
   0.0000   0.0000   0.0000  34.2658  34.0987  34.1846  34.2109  34.0640  34.1286
   0.0000   0.0000   0.0000  34.2658  34.0987  34.1846  34.2109  34.0723  34.1283
   0.0000   0.0000   0.0000  34.2658  34.0987  34.1846  34.2109  34.0901  34.1282
   0.0000   0.0000   0.0000  34.2606  34.0987  34.1874  34.1127  34.0969  34.1282
   0.0000   0.0000   0.0000  34.2604  34.0987  34.1930  34.1127  34.0980  34.1282
   0.0000   0.0000   0.0000  34.2604  34.0987  34.1930  34.1127  34.0980  34.1282
   0.0000   0.0000   0.0000  34.2604  34.1001  34.1930  34.1091  34.0980  34.1282
   0.0000   0.0000   0.0000  34.2567  34.1013  34.1930  34.1054  34.0980  34.1282
   0.0000   0.0000   0.0000  34.2526  34.1015  34.1930  34.1054  34.0980  34.1282
   0.0000   0.0000   0.0000  34.2461  34.1053  34.1930  34.1054  34.0980  34.1282
   0.0000   0.0000   0.0000  34.2427  34.1053  34.1930  34.1054  34.1031  34.1282
   0.0000   0.0000   0.0000  34.2418  34.1053  34.1995  34.1054  34.1033  34.1282
   0.0000   0.0000   0.0000  34.2418  34.1054  34.2010  34.1054  34.1152  34.1225
   0.0000   0.0000   0.0000  34.2418  34.1054  34.2107  34.1054  34.1164  34.1197
   0.0000   0.0000   0.0000  34.2396  34.1054  34.2130  34.1054  34.1164  34.1218
   0.0000   0.0000   0.0000  34.2333  34.1085  34.2157  34.1091  34.1164  34.1218
   0.0000   0.0000   0.0000  34.2299  34.1104  34.2170  34.1127  34.1164  34.1193
   0.0000   0.0000   0.0000  34.2275  34.1117  34.2185  34.1127  34.1164  34.1193
   0.0000   0.0000   0.0000  34.2257  34.1173  34.2197  34.1127  34.1164  34.1193
   0.0000   0.0000   0.0000  34.2241  34.1196  34.2204  34.1127  34.1164  34.1193
   0.0000   0.0000   0.0000  34.2241  34.1214  34.2204  34.1127  34.1253  34.1193
   0.0000   0.0000   0.0000  34.2241  34.1244  34.2204  34.1133  34.1302  34.1193
   0.0000   0.0000   0.0000  34.2241  34.1244  34.2204  34.1133  34.1340  34.1193
   0.0000   0.0000   0.0000  34.2222  34.1244  34.2204  34.1133  34.1380  34.1193
   0.0000   0.0000   0.0000  34.2193  34.1274  34.2204  34.1133  34.1412  34.1193
   0.0000   0.0000   0.0000  34.2113  34.1274  34.2204  34.1133  34.1455  34.1193
   0.0000   0.0000   0.0000  34.2111  34.1274  34.2204  34.1133  34.1459  34.1200
   0.0000   0.0000   0.0000  34.2103  34.1274  34.2197  34.1133  34.1483  34.1218
   0.0000   0.0000   0.0000  34.2094  34.1276  34.2197  34.1133  34.1508  34.1218
   0.0000   0.0000   0.0000  34.2088  34.1283  34.2197  34.1133  34.1526  34.1218
   0.0000   0.0000   0.0000  34.2085  34.1287  34.2185  34.1133  34.1546  34.1218
   0.0000   0.0000   0.0000  34.2066  34.1292  34.2178  34.1153  34.1642  34.1218
   0.0000   0.0000   0.0000  34.2057  34.1304  34.2170  34.1363  34.1699  34.1225
   0.0000   0.0000   0.0000  34.2057  34.1309  34.2157  34.1372  34.1778  34.1242
   0.0000   0.0000   0.0000  34.2057  34.1310  34.2124  34.1394  34.1778  34.1242
   0.0000   0.0000   0.0000  34.2057  34.1311  34.2118  34.1394  34.1778  34.1242
   0.0000   0.0000   0.0000  34.2024  34.1311  34.2118  34.1394  34.1791  34.1242
   0.0000   0.0000   0.0000  34.2024  34.1311  34.2118  34.1394  34.1794  34.1242
   0.0000   0.0000   0.0000  34.2024  34.1311  34.2098  34.1452  34.1800  34.1242
   0.0000   0.0000   0.0000  34.2024  34.1311  34.2093  34.1536  34.1801  34.1242
   0.0000   0.0000   0.0000  34.2024  34.1311  34.2086  34.1543  34.1801  34.1242
   0.0000   0.0000   0.0000  34.2020  34.1311  34.2084  34.1723  34.1801  34.1242
   0.0000   0.0000   0.0000  34.1992  34.1310  34.2079  34.1842  34.1801  34.1229
   0.0000   0.0000   0.0000  34.1964  34.1311  34.2065  34.2207  34.1801  34.1216
   0.0000   0.0000   0.0000  34.1956  34.1311  34.2064  34.2264  34.1801  34.1207
   0.0000   0.0000   0.0000  34.1949  34.1311  34.2053  34.2264  34.1818  34.1200
   0.0000   0.0000   0.0000  34.1956  34.1311  34.2053  34.2280  34.1820  34.1135
   0.0000   0.0000   0.0000  34.1956  34.1329  34.2053  34.2309  34.1820  34.1135
   0.0000   0.0000   0.0000  34.1949  34.1329  34.2052  34.2309  34.1820  34.1135
   0.0000   0.0000   0.0000  34.1937  34.1329  34.2052  34.2309  34.1820  34.1135
   0.0000   0.0000   0.0000  34.1937  34.1329  34.2052  34.2309  34.1820  34.1146
   0.0000   0.0000   0.0000  34.1937  34.1329  34.2051  34.2309  34.1820  34.1146
   0.0000   0.0000   0.0000  34.1937  34.1329  34.2050  34.2309  34.1818  34.1146
   0.0000   0.0000   0.0000  34.1937  34.1329  34.2049  34.2309  34.1801  34.1146
   0.0000   0.0000   0.0000  34.1937  34.1329  34.2049  34.2309  34.1800  34.1146
   0.0000   0.0000   0.0000  34.1937  34.1329  34.2046  34.2309  34.1799  34.1146
   0.0000   0.0000   0.0000  34.1886  34.1293  34.2032  34.2309  34.1797  34.1146
   0.0000   0.0000   0.0000  34.1791  34.1280  34.2032  34.2309  34.1797  34.1146
   0.0000   0.0000   0.0000  34.1725  34.1275  34.2002  34.2280  34.1797  34.1146
   0.0000   0.0000   0.0000  34.1594  34.1272  34.1988  34.2264  34.1797  34.1134
   0.0000   0.0000   0.0000  34.1562  34.1268  34.1988  34.2221  34.1797  34.1146
   0.0000   0.0000   0.0000  34.1535  34.1249  34.1988  34.2196  34.1797  34.1181
   0.0000   0.0000   0.0000  34.1230  34.1240  34.1988  34.2137  34.1785  34.1182
   0.0000   0.0000   0.0000  34.0913  34.1229  34.1985  34.2135  34.1785  34.1204
   0.0000   0.0000   0.0000  34.0862  34.1192  34.1985  34.2118  34.1784  34.1207
   0.0000   0.0000   0.0000  34.0785  34.1184  34.1967  34.2107  34.1778  34.1207
   0.0000   0.0000   0.0000  34.0776  34.1182  34.1962  34.2069  34.1778  34.1207
   0.0000   0.0000   0.0000  34.0761  34.1182  34.1954  34.2067  34.1784  34.1212
   0.0000   0.0000   0.0000  34.0761  34.1182  34.1951  34.2066  34.1785  34.1213
   0.0000   0.0000   0.0000  34.0761  34.1182  34.1928  34.2059  34.1785  34.1213
   0.0000   0.0000   0.0000  34.0761  34.1182  34.1928  34.2043  34.1784  34.1213
   0.0000   0.0000   0.0000  34.0761  34.1182  34.1925  34.2032  34.1778  34.1213
   0.0000   0.0000   0.0000  34.0761  34.1162  34.1923  34.2002  34.1770  34.1213
   0.0000   0.0000   0.0000  34.0761  34.1150  34.1923  34.1997  34.1756  34.1213
   0.0000   0.0000   0.0000  34.0761  34.1150  34.1923  34.1996  34.1728  34.1213
   0.0000   0.0000   0.0000  34.0737  34.1150  34.1918  34.1996  34.1725  34.1213
   0.0000   0.0000   0.0000  34.0761  34.1150  34.1917  34.1967  34.1706  34.1213
   0.0000   0.0000   0.0000  34.0776  34.1150  34.1901  34.1960  34.1696  34.1213
   0.0000   0.0000   0.0000  34.0785  34.1162  34.1901  34.1960  34.1682  34.1213
   0.0000   0.0000   0.0000  34.0839  34.1192  34.1901  34.1930  34.1676  34.1212
   0.0000   0.0000   0.0000  34.0839  34.1210  34.1882  34.1922  34.1666  34.1192
   0.0000   0.0000   0.0000  34.0839  34.1231  34.1848  34.1847  34.1645  34.1185
   0.0000   0.0000   0.0000  34.0839  34.1239  34.1802  34.1846  34.1620  34.1181
   0.0000   0.0000   0.0000  34.0761  34.1240  34.1794  34.1844  34.1605  34.1174
