   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  13.5505   0.0000   0.0000   0.0000  25.2346
   0.0000  13.3993   8.5463   9.9411  13.2075  15.2655  14.3203  22.4829  25.1900
   9.7306  12.8329   8.3170   9.5459  12.8548  14.7568  13.7259  21.5398  25.1427
   9.4701  12.3430   7.9064   9.0887  12.4416  14.1479  12.6823  20.6842  25.1045
   9.4293  12.1987   7.7041   8.7561  10.7002  13.5012  12.1881  19.3748  25.0776
   9.3293  12.1119   7.5931   8.4396   9.7800  12.3125  11.9411  18.7531  25.0711
   9.2580  11.5192   7.3326   8.1485   8.9803  11.3872  11.4780  18.4477  24.9348
   9.0383  10.1115   7.1526   7.9520   8.4622  11.2828  11.1870  18.2963  24.0352
   8.8810   9.3386   6.8786   7.6193   8.2473  10.9739  11.0737  17.9694  23.0200
   8.5887   8.9531   6.4849   6.9488   8.1209  10.3556  10.8829  17.7420  22.8404
   7.9606   8.3281   6.2436   6.5489   7.5035   9.5118  10.5489  17.4949  22.5979
   7.5049   7.6979   6.1796   6.3048   6.9588   8.8434  10.2683  17.2029  21.9783
   6.9902   6.8915   6.0847   6.1781   6.8771   8.6507   9.4706  17.0703  21.2752
   6.6295   6.6161   5.9597   5.9841   6.6974   8.4701   8.9592  16.8693  21.0140
   6.5123   6.5614   5.7354   5.8240   6.5327   8.1524   8.2891  16.6899  20.5974
   6.4712   6.5717   5.4946   5.7266   6.4647   7.4058   7.7714  16.7029  20.2841
   6.3569   6.3093   5.3083   5.6240   6.3550   7.1554   7.5539  16.6498  19.5255
   6.2949   6.0934   5.1882   5.4119   6.1644   7.1006   7.3991  16.4371  19.0337
   6.2502   5.9248   5.1029   5.2488   5.9153   7.0781   7.1545  16.2389  18.7982
   6.2013   5.7746   5.0035   5.1619   5.8434   7.0469   7.0331  16.2265  18.6405
   6.1254   5.7143   4.8772   5.0856   5.7829   6.9914   6.9464  16.1353  18.4656
   6.0361   5.6192   4.7592   5.0671   5.7239   6.9323   6.8505  15.9604  18.1680
   5.9400   5.4899   4.6541   5.0500   5.5916   6.8382   6.7837  15.6618  17.9708
   5.8605   5.4564   4.5350   5.0002   5.5354   6.7713   6.6874  15.5046  17.9233
   5.8119   5.3654   4.4318   4.9158   5.5027   6.6836   6.5482  15.3403  17.8502
   5.7489   5.2737   4.3893   4.8122   5.4366   6.5972   6.4190  15.2341  17.6318
   5.6846   5.1018   4.3455   4.6155   5.3909   6.5071   6.2488  15.1066  17.5223
   5.5508   4.9464   4.2099   4.5507   5.3371   6.1796   5.9816  14.9354  17.3411
   5.4318   4.8810   4.1397   4.4840   5.2526   5.7074   5.8181  14.8914  17.2158
   5.3499   4.8563   4.0825   4.3968   5.2324   5.5648   5.8022  14.9021  17.1691
   5.2667   4.7378   4.0006   4.3333   5.1936   5.5427   5.7557  14.8233  17.1321
   5.1846   4.6589   3.8617   4.2750   5.1789   5.5194   5.6713  14.7199  17.0905
   5.1372   4.5958   3.7682   4.2454   5.1366   5.4752   5.5876  14.6633  17.0648
   5.0583   4.5091   3.6860   4.2298   5.0348   5.4448   5.4609  14.5511  17.0449
   5.0194   4.2940   3.6358   4.2198   4.8772   5.4159   5.2255  14.4462  17.0191
   5.0003   4.2516   3.5525   4.1978   4.7933   5.3949   4.8735  14.3353  16.9856
   4.9028   4.2156   3.4744   4.1806   4.7818   5.3811   4.6199  14.2545  16.9152
   4.7351   4.1814   3.4393   4.1486   4.7299   5.3588   4.3932  14.1781  16.8282
   4.6970   4.0915   3.4092   4.0379   4.6240   5.3386   4.0388  14.0674  16.6612
   4.6877   3.9467   3.3765   3.9051   4.5651   5.2966   3.9845  14.0023  16.5755
   4.6529   3.8688   3.3592   3.8759   4.5515   5.1600   3.8680  13.9114  16.5052
   4.6054   3.8123   3.3268   3.8267   4.5065   5.0344   3.7406  13.8102  16.2777
   4.5780   3.7785   3.2707   3.7910   4.3909   4.9377   3.6444  13.6584  16.1612
   4.3868   3.7487   3.1721   3.6877   4.3234   4.9106   3.5761  13.5327  16.0727
   4.2726   3.6768   3.1290   3.6308   4.2715   4.8347   3.5397  13.4578  15.9335
   4.2205   3.5239   3.1160   3.6123   4.2428   4.8210   3.5102  13.3952  15.7891
   4.1724   3.4630   3.0433   3.5772   4.2129   4.7755   3.4692  13.3472  15.7072
   4.1337   3.3415   2.9802   3.5578   4.2055   4.7268   3.4515  13.2468  15.6352
   4.0850   3.2577   2.9593   3.5447   4.2053   4.6767   3.4004  13.0386  15.5602
   4.0275   3.1976   2.9362   3.5217   4.1878   4.5511   3.3747  12.6873  15.3800
   3.9850   3.1448   2.8975   3.4715   4.0708   4.4128   3.3712  12.4307  15.1962
   3.9501   3.1202   2.8781   3.4133   4.0274   4.3840   3.3679  11.9855  15.1096
   3.9254   3.1044   2.8341   3.3146   3.9843   4.3614   3.3665  11.8172  15.0374
   3.8708   3.0779   2.7756   3.3098   3.9089   4.3225   3.3641  11.6498  14.9648
   3.7427   3.0295   2.7497   3.2061   3.8185   4.2953   3.3643  11.4173  14.9005
   3.6136   3.0079   2.7158   3.0712   3.7831   4.2297   3.3671  10.6828  14.7473
   3.5234   3.0003   2.6517   2.8711   3.7562   4.2010   3.3660  10.1377  14.6507
   3.4652   2.9865   2.6173   2.8167   3.7388   4.1925   3.3585   9.9340  14.5672
   3.4400   2.9587   2.5993   2.7735   3.6116   4.1501   3.3476   9.6654  14.5471
   3.4086   2.9274   2.5740   2.7457   3.5213   4.0585   3.2978   9.5073  14.5125
   3.3281   2.8801   2.5590   2.7273   3.4674   4.0257   3.2444   9.4093  14.2855
   3.2709   2.7647   2.5339   2.7071   3.4556   4.0122   3.2008   9.1410  14.2293
   3.2035   2.7357   2.5063   2.6910   3.4450   3.9788   3.1831   8.9991  14.2062
   3.1409   2.7296   2.4963   2.6727   3.3860   3.8968   3.1731   8.4139  14.1829
   3.0926   2.6998   2.4941   2.6542   3.3380   3.7692   3.1569   7.8616  14.1595
   2.9986   2.6787   2.4929   2.6505   3.2804   3.7233   3.1326   7.5038  14.1154
   2.9760   2.6701   2.4924   2.6446   3.2491   3.6762   3.0600   7.3778  14.0600
   2.9636   2.6496   2.4896   2.6198   3.2076   3.6397   2.9198   7.2335  14.0262
   2.9280   2.6199   2.4873   2.5577   3.1421   3.5841   2.8826   7.0830  13.9946
   2.9029   2.5944   2.4808   2.5126   3.0834   3.4575   2.8285   6.9427  13.8897
   2.8628   2.5805   2.4760   2.4802   3.0553   3.3914   2.7898   6.8020  13.8347
   2.8329   2.5725   2.4565   2.4666   3.0458   3.3644   2.7478   6.6547  13.7802
   2.7846   2.5552   2.3711   2.4525   3.0450   3.3284   2.6645   6.5345  13.6957
   2.7635   2.4717   2.3292   2.4470   3.0442   3.2608   2.6209   6.3101  13.6478
   2.7462   2.4288   2.3210   2.4379   3.0441   3.2269   2.6157   6.1646  13.5658
   2.7196   2.3973   2.2703   2.4130   3.0448   3.1570   2.6110   5.9949  13.5034
   2.7007   2.3572   2.2518   2.3907   3.0420   3.1243   2.6079   5.9111  13.4413
   2.6670   2.4063   2.2455   2.3671   3.0305   3.1176   2.5983   5.8083  13.4023
   2.6323   2.4580   2.2397   2.3332   3.0165   3.1130   2.5679   5.7108  13.3367
   2.5922   2.4763   2.2300   2.3003   2.9953   3.1022   2.5430   5.6455  13.2809
   2.5615   2.4860   2.2244   2.2922   2.9688   3.0938   2.5219   5.3358  13.2455
   2.5431   2.4849   2.2182   2.2846   2.9277   3.0843   2.5105   5.1794  13.2288
   2.5363   2.4737   2.2119   2.2727   2.8681   3.0725   2.5075   5.0903  13.1338
   2.5330   2.4595   2.2037   2.2390   2.7935   3.0500   2.4979   4.9163  12.9929
   2.5207   2.4468   2.1962   2.2103   2.7673   3.0058   2.4856   4.7506  12.9385
   2.5028   2.4315   2.1873   2.1968   2.7281   2.9590   2.4835   4.6706  12.8047
   2.4849   2.4029   2.1786   2.1905   2.7209   2.9293   2.4397   4.6094  12.6837
   2.4645   2.3810   2.1715   2.1881   2.6805   2.9115   2.3686   4.5040  12.6441
   2.4389   2.3508   2.1586   2.1717   2.6250   2.8783   2.3296   4.4102  12.5753
   2.4072   2.3006   2.1565   2.1607   2.5665   2.8218   2.3169   4.3566  12.4405
   2.3678   2.2821   2.1415   2.1445   2.5257   2.7874   2.3091   4.2997  12.3707
   2.3421   2.2692   2.1246   2.1311   2.4977   2.7388   2.3015   4.2348  12.3065
   2.3184   2.2640   2.1035   2.1233   2.4585   2.6657   2.2974   4.1784  12.2045
   2.2983   2.2601   2.0937   2.1179   2.4210   2.6067   2.2968   4.1616  12.0365
   2.2688   2.2574   2.0836   2.1085   2.4021   2.5162   2.2965   4.1346  11.6711
   2.2406   2.2563   2.0650   2.0982   2.3890   2.4829   2.2920   4.1144  11.4618
