   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0035   0.0000   0.0000   0.0000  33.4628
   0.0000  33.9562  33.9563  33.9827  34.0035  33.9948   0.0000  33.9194  33.5669
  33.9225  33.9566  33.9597  33.9827  34.0035  33.9948  34.1098  33.9323  33.6654
  33.9225  33.9566  33.9691  33.9827  34.0035  33.9948  34.1098  33.9424  33.7316
  33.9225  33.9606  33.9742  33.9827  34.0059  33.9948  34.1098  33.9450  33.7750
  33.9227  33.9675  33.9777  33.9827  34.0059  33.9948  34.1098  33.9513  33.7879
  33.9227  33.9697  33.9791  33.9827  34.0059  33.9948  34.1098  33.9624  33.8018
  33.9227  33.9706  33.9797  33.9827  34.0059  33.9948  34.1098  33.9809  33.8140
  33.9299  33.9719  33.9865  33.9827  34.0059  33.9948  34.1098  33.9857  33.8335
  33.9304  33.9807  33.9900  34.0024  34.0074  33.9948  34.1098  33.9867  33.8533
  33.9473  33.9900  33.9906  34.0044  34.0081  33.9948  34.1098  33.9879  33.8576
  33.9603  33.9951  33.9918  34.0052  34.0130  33.9948  34.1098  33.9974  33.8614
  33.9629  33.9983  33.9955  34.0172  34.0189  33.9948  34.1079  34.0196  33.8615
  33.9743  33.9990  34.0003  34.0403  34.0262  33.9948  34.1079  34.0374  33.8623
  33.9791  34.0003  34.0013  34.0463  34.0275  33.9955  34.1079  34.0506  33.8681
  33.9831  34.0018  34.0034  34.0537  34.0279  33.9982  34.1079  34.0549  33.8725
  33.9852  34.0046  34.0056  34.0559  34.0285  33.9993  34.1057  34.0724  33.8804
  33.9876  34.0053  34.0064  34.0568  34.0301  34.0033  34.1057  34.0738  33.8898
  33.9976  34.0070  34.0206  34.0639  34.0323  34.0094  34.1057  34.0979  33.9045
  34.0123  34.0114  34.0210  34.0652  34.0331  34.0300  34.1057  34.1573  33.9096
  34.0149  34.0188  34.0259  34.0708  34.0372  34.0380  34.1057  34.1627  33.9261
  34.0179  34.0190  34.0261  34.0772  34.0379  34.0380  34.0974  34.1979  33.9334
  34.0271  34.0282  34.0298  34.0824  34.0381  34.0380  34.0974  34.2049  33.9453
  34.0292  34.0357  34.0314  34.0828  34.0383  34.0412  34.0843  34.2296  33.9895
  34.0296  34.0488  34.0444  34.0832  34.0385  34.0445  34.0832  34.2459  34.0206
  34.0341  34.0527  34.0458  34.0832  34.0388  34.0483  34.0766  34.2745  34.0693
  34.0371  34.0542  34.0466  34.0836  34.0400  34.0550  34.0747  34.2767  34.0716
  34.0405  34.0615  34.0466  34.0847  34.0403  34.0614  34.0647  34.2802  34.0893
  34.0410  34.0657  34.0504  34.0848  34.0403  34.0621  34.0613  34.2802  34.1104
  34.0419  34.0660  34.0600  34.0850  34.0405  34.0624  34.0599  34.2802  34.1393
  34.0422  34.0677  34.0658  34.0854  34.0407  34.0630  34.0585  34.2802  34.1728
  34.0428  34.0683  34.0673  34.0854  34.0410  34.0630  34.0409  34.2802  34.2350
  34.0430  34.0698  34.0747  34.0854  34.0416  34.0630  34.0409  34.2802  34.2376
  34.0433  34.0704  34.0747  34.0854  34.0418  34.0630  34.0409  34.2802  34.2752
  34.0439  34.0735  34.0747  34.0854  34.0419  34.0630  34.0409  34.2802  34.2895
  34.0441  34.0741  34.0747  34.0854  34.0421  34.0630  34.0409  34.2802  34.2946
  34.0446  34.0747  34.0748  34.0854  34.0423  34.0630  34.0409  34.2802  34.2951
  34.0450  34.0748  34.0748  34.0854  34.0424  34.0630  34.0409  34.2802  34.3068
  34.0451  34.0750  34.0748  34.0854  34.0426  34.0630  34.0409  34.2802  34.3087
  34.0452  34.0752  34.0748  34.0854  34.0426  34.0630  34.0409  34.2802  34.3175
  34.0454  34.0753  34.0748  34.0854  34.0428  34.0630  34.0409  34.2802  34.3275
  34.0454  34.0755  34.0748  34.0854  34.0431  34.0630  34.0409  34.2802  34.3332
  34.0455  34.0755  34.0748  34.0854  34.0435  34.0630  34.0409  34.2802  34.3349
  34.0458  34.0757  34.0748  34.0854  34.0435  34.0630  34.0409  34.2802  34.3379
  34.0461  34.0758  34.0748  34.0854  34.0435  34.0630  34.0409  34.2802  34.3447
  34.0461  34.0760  34.0748  34.0854  34.0436  34.0630  34.0409  34.2802  34.3635
  34.0462  34.0766  34.0748  34.0854  34.0436  34.0630  34.0409  34.2802  34.3640
  34.0464  34.0772  34.0748  34.0854  34.0436  34.0630  34.0409  34.2802  34.3713
  34.0465  34.0773  34.0748  34.0852  34.0439  34.0630  34.0409  34.2802  34.3750
  34.0470  34.0778  34.0748  34.0852  34.0443  34.0630  34.0409  34.2802  34.3760
  34.0472  34.0779  34.0748  34.0852  34.0445  34.0630  34.0409  34.2779  34.3808
  34.0474  34.0780  34.0748  34.0852  34.0445  34.0630  34.0409  34.2767  34.3876
  34.0480  34.0782  34.0748  34.0848  34.0445  34.0631  34.0409  34.2745  34.3883
  34.0481  34.0785  34.0748  34.0847  34.0445  34.0632  34.0409  34.2733  34.3897
  34.0483  34.0790  34.0748  34.0841  34.0445  34.0631  34.0409  34.2733  34.3904
  34.0484  34.0790  34.0748  34.0836  34.0445  34.0631  34.0409  34.2697  34.3918
  34.0499  34.0791  34.0748  34.0835  34.0446  34.0631  34.0441  34.2654  34.3928
  34.0500  34.0793  34.0748  34.0833  34.0448  34.0631  34.0445  34.2640  34.3932
  34.0501  34.0795  34.0748  34.0833  34.0448  34.0631  34.0460  34.2628  34.3933
  34.0504  34.0797  34.0744  34.0833  34.0448  34.0631  34.0483  34.2600  34.3942
  34.0504  34.0806  34.0741  34.0832  34.0448  34.0631  34.0490  34.2587  34.3946
  34.0504  34.0806  34.0738  34.0825  34.0449  34.0631  34.0504  34.2565  34.3960
  34.0504  34.0807  34.0735  34.0823  34.0451  34.0631  34.0518  34.2563  34.3964
  34.0504  34.0807  34.0730  34.0813  34.0457  34.0631  34.0519  34.2548  34.3964
  34.0507  34.0808  34.0728  34.0803  34.0462  34.0631  34.0521  34.2532  34.3964
  34.0507  34.0813  34.0724  34.0797  34.0462  34.0631  34.0549  34.2522  34.3964
  34.0510  34.0813  34.0723  34.0791  34.0463  34.0630  34.0561  34.2505  34.3964
  34.0512  34.0821  34.0716  34.0789  34.0467  34.0629  34.0566  34.2480  34.3964
  34.0512  34.0821  34.0715  34.0787  34.0468  34.0624  34.0566  34.2469  34.3964
  34.0513  34.0823  34.0714  34.0786  34.0468  34.0621  34.0566  34.2350  34.3964
  34.0514  34.0824  34.0709  34.0784  34.0470  34.0610  34.0575  34.2284  34.3964
  34.0516  34.0826  34.0709  34.0784  34.0470  34.0602  34.0579  34.2279  34.3964
  34.0516  34.0826  34.0707  34.0779  34.0475  34.0594  34.0579  34.2236  34.3964
  34.0521  34.0826  34.0707  34.0778  34.0475  34.0588  34.0579  34.2143  34.3964
  34.0523  34.0826  34.0700  34.0770  34.0478  34.0581  34.0579  34.2134  34.3964
  34.0527  34.0826  34.0700  34.0752  34.0478  34.0576  34.0583  34.2124  34.3964
  34.0529  34.0826  34.0698  34.0726  34.0486  34.0574  34.0583  34.1879  34.3964
  34.0531  34.0826  34.0697  34.0725  34.0488  34.0574  34.0583  34.1848  34.3964
  34.0531  34.0826  34.0696  34.0724  34.0491  34.0572  34.0584  34.1836  34.3964
  34.0532  34.0826  34.0692  34.0724  34.0492  34.0572  34.0584  34.1780  34.3964
  34.0532  34.0826  34.0691  34.0724  34.0494  34.0569  34.0587  34.1747  34.3964
  34.0533  34.0826  34.0691  34.0723  34.0495  34.0566  34.0587  34.1736  34.3964
  34.0533  34.0826  34.0689  34.0722  34.0500  34.0549  34.0587  34.1735  34.3964
  34.0534  34.0826  34.0689  34.0719  34.0513  34.0542  34.0589  34.1733  34.3964
  34.0534  34.0826  34.0689  34.0714  34.0515  34.0542  34.0592  34.1728  34.3964
  34.0538  34.0826  34.0688  34.0713  34.0516  34.0542  34.0595  34.1721  34.3964
  34.0538  34.0826  34.0687  34.0712  34.0516  34.0542  34.0596  34.1720  34.3964
  34.0538  34.0826  34.0685  34.0708  34.0530  34.0542  34.0600  34.1716  34.3960
  34.0538  34.0826  34.0682  34.0707  34.0531  34.0541  34.0601  34.1713  34.3940
  34.0538  34.0826  34.0680  34.0704  34.0532  34.0533  34.0603  34.1711  34.3879
  34.0538  34.0826  34.0680  34.0703  34.0532  34.0533  34.0603  34.1708  34.3761
  34.0538  34.0826  34.0678  34.0702  34.0533  34.0533  34.0603  34.1702  34.3713
  34.0537  34.0826  34.0678  34.0698  34.0538  34.0533  34.0604  34.1700  34.3682
  34.0534  34.0826  34.0677  34.0694  34.0540  34.0535  34.0604  34.1671  34.3671
  34.0534  34.0824  34.0676  34.0693  34.0541  34.0540  34.0607  34.1639  34.3668
  34.0534  34.0823  34.0676  34.0686  34.0544  34.0540  34.0607  34.1574  34.3576
  34.0534  34.0823  34.0676  34.0669  34.0544  34.0540  34.0607  34.1566  34.3543
