   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.4992   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.6976   0.0000   0.0000   8.4552   9.7509  15.9525   0.0000  23.7793   0.0000
   8.2251   8.3942   7.8569   7.9054   9.1544  15.4331  22.4102  23.7264  26.0961
   7.6527   8.0613   7.4631   7.1303   8.6047  14.8562  22.0668  23.6967  26.0409
   6.9950   7.8249   7.2088   6.9464   8.2801  14.3356  21.4248  23.5951  25.9937
   6.9138   7.6111   6.9597   6.6590   8.0919  14.1649  20.9196  23.4835  25.9307
   6.6369   7.3604   6.6773   6.6120   7.8238  13.9148  20.5286  23.3358  25.7485
   6.3979   7.0901   6.4322   6.3511   7.5995  13.5010  20.2209  23.1027  25.4895
   6.3087   6.8115   6.1456   6.0289   7.5989  13.2988  19.8848  22.8669  25.3490
   6.2240   6.4924   5.8398   5.6726   7.4875  13.2636  19.3991  22.7020  25.1903
   6.1076   6.1780   5.6243   5.4343   7.3647  13.0358  19.0749  22.5861  24.7420
   5.9525   5.8849   5.3858   5.2101   7.3582  12.8450  18.7777  22.3520  24.1952
   5.6720   5.6549   5.0817   5.1507   7.3884  12.7969  18.5359  22.1369  23.7897
   5.4007   5.2252   4.8747   5.0591   7.2205  12.7487  18.0560  22.0164  23.6662
   5.1117   4.8786   4.7168   4.8636   7.0230  12.6592  17.7470  21.7024  23.5752
   4.9022   4.5610   4.5135   4.6920   6.8094  12.5240  17.4410  21.3454  23.4305
   4.4141   4.3058   4.2271   4.5355   6.5916  12.3582  17.0253  21.0843  23.2026
   4.1733   4.1547   4.0220   4.3313   6.4087  12.2478  16.7233  20.8880  23.0380
   4.0126   4.0434   3.8582   4.1109   6.1780  12.0974  16.5762  20.7899  22.8546
   3.9315   3.8403   3.6817   3.9320   6.0504  11.8347  16.4392  20.5899  22.7174
   3.7558   3.6885   3.5348   3.8456   5.9023  11.5595  16.2579  20.3687  22.5871
   3.6073   3.5985   3.3911   3.6758   5.8022  11.3136  16.0478  20.0983  22.5373
   3.4701   3.5109   3.2346   3.5091   5.7126  11.0561  15.9552  19.9050  22.4998
   3.4008   3.3895   3.1266   3.3723   5.6427  10.7777  15.8906  19.7815  22.4216
   3.3522   3.1929   3.0581   3.3064   5.6065  10.4670  15.8013  19.4939  22.2557
   3.2926   3.0690   3.0051   3.2761   5.5477  10.2817  15.6719  19.1271  22.1681
   3.1960   2.9600   2.9522   3.1616   5.4312  10.0835  15.4979  18.8757  22.0299
   3.0811   2.9173   2.9116   3.0506   5.3701   9.9941  15.3380  18.6245  21.7903
   3.0160   2.8471   2.8847   2.9228   5.2624   9.9126  15.0730  18.4913  21.7186
   2.9490   2.7825   2.8197   2.8193   5.1570   9.8142  14.9578  18.4256  21.6282
   2.9176   2.7384   2.7361   2.7449   5.0622   9.6768  14.8726  18.1947  21.4647
   2.8650   2.6953   2.7105   2.7120   4.9882   9.5057  14.7561  18.0329  21.3361
   2.8452   2.6420   2.6351   2.6542   4.9001   9.3827  14.6289  17.8836  21.1533
   2.8102   2.6003   2.5803   2.5774   4.8462   9.2687  14.5086  17.7333  20.7604
   2.7844   2.5386   2.5448   2.4820   4.7697   9.1787  14.3786  17.5753  20.3390
   2.7390   2.4973   2.5156   2.4595   4.7029   9.1251  14.2637  17.4434  20.2000
   2.6667   2.4604   2.4826   2.4473   4.6267   9.0567  14.2076  17.3426  20.0758
   2.6099   2.4230   2.4588   2.3641   4.5630   8.9181  14.1569  17.1998  19.7248
   2.5445   2.4125   2.4211   2.2708   4.4875   8.7033  14.1191  17.0941  19.4518
   2.4455   2.4141   2.3936   2.2279   4.3678   8.5939  14.0025  16.9940  19.1102
   2.3668   2.3758   2.3783   2.2246   4.2787   8.5141  13.8861  16.7431  19.0054
   2.2974   2.3649   2.3566   2.2132   4.1821   8.4179  13.7799  16.4667  18.9504
   2.2573   2.3449   2.3058   2.1783   4.1647   8.3432  13.6998  16.3078  18.8727
   2.2258   2.2889   2.2521   2.1606   4.1177   8.2838  13.6347  16.1588  18.7125
   2.2029   2.2382   2.2142   2.1550   4.0405   8.1991  13.5225  16.0780  18.5949
   2.1808   2.2295   2.1742   2.1518   3.9661   8.0565  13.4350  16.0046  18.2779
   2.1614   2.2495   2.1425   2.1203   3.9227   7.8932  13.3854  15.8713  17.8443
   2.1180   2.2187   2.1128   2.0768   3.8424   7.8143  13.3064  15.8264  17.6025
   2.0680   2.2075   2.0889   2.0426   3.7751   7.7294  13.2229  15.8067  17.4252
   2.0310   2.1919   2.0628   2.0167   3.7489   7.6241  13.0956  15.7490  17.1463
   2.0101   2.1665   2.0429   2.0253   3.6834   7.5487  12.8591  15.6553  17.0437
   1.9951   2.1248   2.0138   2.0302   3.5887   7.4671  12.6989  15.5032  16.8558
   1.9727   2.0774   1.9870   2.0101   3.5177   7.3985  12.4642  15.4069  16.4036
   1.9493   2.0614   1.9650   1.9979   3.4742   7.3025  12.1359  15.3280  16.3447
   1.9276   2.0467   1.9474   1.9796   3.4023   7.2073  11.9936  15.2432  16.1884
   1.9025   2.0369   1.9223   1.9471   3.3368   7.1364  12.0182  15.1293  16.0760
   1.8831   2.0013   1.8999   1.8990   3.2798   7.0479  12.0126  14.9973  15.9672
   1.8593   1.9629   1.8748   1.8545   3.1806   6.9291  11.9263  14.8530  15.8534
   1.8453   1.9387   1.8556   1.8363   3.1254   6.8262  11.8507  14.7148  15.7538
   1.8299   1.9327   1.8411   1.8171   3.0312   6.7838  11.7971  14.5865  15.6344
   1.8095   1.9296   1.8218   1.7981   2.9481   6.7453  11.7041  14.3191  15.5701
   1.7924   1.9111   1.8063   1.7843   2.8969   6.7194  11.6137  14.2067  15.4891
   1.7668   1.8830   1.7944   1.7681   2.8827   6.6780  11.4774  13.9747  15.4500
   1.7314   1.8648   1.7746   1.7547   2.8532   6.6061  11.3008  13.8141  15.4457
   1.7130   1.8491   1.7551   1.7544   2.8335   6.5214  11.0605  13.5572  15.4461
   1.6918   1.8402   1.7459   1.7283   2.7993   6.4031  10.9088  13.2094  15.4357
   1.6810   1.8124   1.7333   1.6818   2.7662   6.2944  10.6927  13.1226  15.3953
   1.6642   1.7806   1.7079   1.6664   2.7247   6.2432  10.5387  12.9265  15.3004
   1.6604   1.7701   1.6910   1.6544   2.6993   6.1892  10.4618  12.7126  15.2035
   1.6519   1.7444   1.6796   1.6412   2.6787   6.1222  10.4429  12.5642  15.1160
   1.6345   1.7050   1.6638   1.6076   2.6330   6.0271  10.3798  12.4091  15.0784
   1.5956   1.6965   1.6485   1.5883   2.5907   5.9468  10.2928  12.3051  15.0223
   1.5675   1.6920   1.6308   1.5660   2.5678   5.8757  10.2090  12.2009  14.9099
   1.5470   1.6863   1.6168   1.5366   2.5210   5.7657  10.1125  12.0982  14.7819
   1.5100   1.6659   1.5959   1.5192   2.4796   5.6477  10.0116  12.0396  14.6904
   1.4842   1.6557   1.5893   1.5039   2.4767   5.5690   9.8951  11.9562  14.5963
   1.4620   1.6636   1.5870   1.4888   2.4748   5.5186   9.7988  11.8414  14.4375
   1.4449   1.6730   1.5838   1.4742   2.4529   5.4833   9.7147  11.6885  14.2575
   1.4325   1.6717   1.5813   1.4621   2.3842   5.4212   9.7199  11.6111  14.1392
   1.4238   1.6298   1.5805   1.4559   2.3871   5.3205   9.6864  11.5371  14.0158
   1.4106   1.5711   1.5729   1.4518   2.3570   5.2082   9.5702  11.4261  13.7611
   1.4021   1.5490   1.5650   1.4465   2.2519   5.1408   9.4095  11.1338  13.5572
   1.3930   1.5283   1.5423   1.4400   2.2165   5.0478   9.2104  10.9527  13.4877
   1.3800   1.5121   1.5237   1.4324   2.1785   4.9418   9.1394  10.8099  13.3146
   1.3645   1.5056   1.5216   1.4216   2.1657   4.8528   9.0755  10.6529  13.1061
   1.3612   1.4862   1.5178   1.4161   2.1602   4.7610   9.0238  10.5812  12.9981
   1.3452   1.4780   1.5100   1.4103   2.1417   4.6759   8.9924  10.5496  12.9366
   1.3245   1.4809   1.4999   1.4038   2.0793   4.6139   8.9451  10.5307  12.9125
   1.3092   1.4800   1.4877   1.3946   2.0317   4.5780   8.8151  10.4734  12.7323
   1.3070   1.5003   1.4833   1.3892   2.0171   4.4870   8.6985  10.4314  12.4443
   1.3278   1.4973   1.4709   1.3908   2.0101   4.4123   8.6410  10.3829  12.2927
   1.3210   1.4831   1.4534   1.3929   1.9865   4.3196   8.5714  10.3145  12.0391
   1.3124   1.4779   1.4385   1.3765   1.9514   4.2299   8.5347  10.2482  11.8350
   1.3011   1.4810   1.4335   1.3544   1.9164   4.2051   8.4945  10.2041  11.7558
   1.3028   1.4782   1.4334   1.3338   1.8717   4.1913   8.4124  10.1675  11.7170
   1.3171   1.4701   1.4357   1.3305   1.8259   4.1741   8.3576  10.1364  11.6734
   1.2974   1.4621   1.4380   1.3220   1.8131   4.1434   8.3242  10.1168  11.6187
   1.2837   1.4581   1.4309   1.3166   1.8095   4.0828   8.2695  10.0889  11.6097
