   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3805
   0.0000   0.0000  34.4724   0.0000  34.4461  34.4705   0.0000   0.0000  34.3807
  34.4832  34.4695  34.4725  34.4647  34.4461  34.4705  34.4905  34.4766  34.3808
  34.4832  34.4695  34.4725  34.4666  34.4461  34.4705  34.4905  34.4766  34.3808
  34.4832  34.4695  34.4726  34.4681  34.4461  34.4707  34.4904  34.4761  34.3809
  34.4832  34.4695  34.4726  34.4693  34.4461  34.4708  34.4904  34.4759  34.3809
  34.4832  34.4695  34.4726  34.4697  34.4461  34.4713  34.4903  34.4758  34.3809
  34.4832  34.4696  34.4726  34.4697  34.4461  34.4716  34.4897  34.4757  34.3809
  34.4832  34.4696  34.4727  34.4706  34.4461  34.4719  34.4871  34.4757  34.3809
  34.4826  34.4696  34.4727  34.4707  34.4461  34.4719  34.4871  34.4757  34.3810
  34.4825  34.4697  34.4727  34.4711  34.4460  34.4720  34.4871  34.4756  34.3810
  34.4824  34.4698  34.4727  34.4715  34.4460  34.4720  34.4871  34.4754  34.3810
  34.4821  34.4698  34.4727  34.4722  34.4461  34.4720  34.4871  34.4752  34.3810
  34.4821  34.4699  34.4727  34.4724  34.4461  34.4720  34.4867  34.4752  34.3811
  34.4819  34.4699  34.4728  34.4726  34.4461  34.4720  34.4866  34.4751  34.3811
  34.4815  34.4700  34.4728  34.4726  34.4460  34.4720  34.4862  34.4751  34.3811
  34.4813  34.4703  34.4728  34.4728  34.4460  34.4720  34.4854  34.4751  34.3812
  34.4810  34.4703  34.4728  34.4728  34.4460  34.4720  34.4853  34.4745  34.3812
  34.4805  34.4704  34.4728  34.4728  34.4460  34.4720  34.4852  34.4745  34.3814
  34.4786  34.4704  34.4728  34.4728  34.4460  34.4720  34.4851  34.4745  34.3814
  34.4771  34.4704  34.4728  34.4728  34.4460  34.4720  34.4851  34.4745  34.3814
  34.4706  34.4704  34.4728  34.4728  34.4460  34.4720  34.4848  34.4745  34.3815
  34.4649  34.4704  34.4728  34.4728  34.4459  34.4720  34.4848  34.4745  34.3816
  34.4623  34.4705  34.4728  34.4728  34.4459  34.4720  34.4847  34.4745  34.3816
  34.4614  34.4705  34.4728  34.4728  34.4459  34.4719  34.4847  34.4745  34.3821
  34.4605  34.4705  34.4728  34.4728  34.4459  34.4705  34.4846  34.4744  34.3824
  34.4594  34.4706  34.4728  34.4728  34.4459  34.4697  34.4845  34.4744  34.3824
  34.4592  34.4708  34.4728  34.4728  34.4459  34.4696  34.4827  34.4751  34.3825
  34.4589  34.4710  34.4728  34.4726  34.4459  34.4695  34.4815  34.4752  34.3825
  34.4582  34.4714  34.4728  34.4726  34.4459  34.4691  34.4802  34.4756  34.3826
  34.4561  34.4715  34.4728  34.4702  34.4459  34.4688  34.4790  34.4762  34.3827
  34.4558  34.4715  34.4728  34.4698  34.4459  34.4687  34.4785  34.4768  34.3835
  34.4550  34.4715  34.4728  34.4643  34.4459  34.4686  34.4784  34.4775  34.3837
  34.4539  34.4715  34.4727  34.4623  34.4459  34.4686  34.4769  34.4782  34.3837
  34.4535  34.4716  34.4727  34.4604  34.4459  34.4686  34.4764  34.4785  34.3838
  34.4471  34.4716  34.4727  34.4600  34.4459  34.4685  34.4758  34.4786  34.3838
  34.4467  34.4718  34.4727  34.4598  34.4459  34.4685  34.4733  34.4787  34.3838
  34.4467  34.4724  34.4727  34.4580  34.4459  34.4684  34.4711  34.4801  34.3840
  34.4465  34.4726  34.4726  34.4580  34.4459  34.4684  34.4684  34.4801  34.3840
  34.4465  34.4726  34.4726  34.4580  34.4458  34.4682  34.4616  34.4801  34.3843
  34.4465  34.4729  34.4726  34.4580  34.4458  34.4682  34.4549  34.4801  34.3843
  34.4465  34.4729  34.4725  34.4580  34.4458  34.4682  34.4539  34.4801  34.3844
  34.4465  34.4729  34.4715  34.4580  34.4458  34.4681  34.4538  34.4801  34.3844
  34.4465  34.4729  34.4707  34.4580  34.4458  34.4680  34.4533  34.4802  34.3846
  34.4456  34.4729  34.4702  34.4580  34.4458  34.4680  34.4491  34.4802  34.3849
  34.4456  34.4729  34.4698  34.4580  34.4458  34.4680  34.4489  34.4801  34.3850
  34.4456  34.4729  34.4688  34.4590  34.4458  34.4680  34.4482  34.4801  34.3850
  34.4456  34.4729  34.4664  34.4590  34.4459  34.4680  34.4474  34.4801  34.3851
  34.4456  34.4729  34.4661  34.4598  34.4459  34.4680  34.4467  34.4797  34.3851
  34.4465  34.4729  34.4648  34.4600  34.4459  34.4681  34.4448  34.4797  34.3852
  34.4465  34.4729  34.4610  34.4603  34.4460  34.4681  34.4448  34.4797  34.3853
  34.4468  34.4729  34.4604  34.4603  34.4461  34.4681  34.4448  34.4795  34.3859
  34.4468  34.4729  34.4560  34.4603  34.4460  34.4680  34.4448  34.4795  34.3860
  34.4470  34.4729  34.4547  34.4603  34.4461  34.4679  34.4448  34.4797  34.3860
  34.4473  34.4729  34.4544  34.4612  34.4461  34.4679  34.4448  34.4801  34.3861
  34.4478  34.4728  34.4535  34.4613  34.4462  34.4679  34.4448  34.4801  34.3861
  34.4478  34.4728  34.4519  34.4613  34.4463  34.4679  34.4435  34.4801  34.3862
  34.4478  34.4723  34.4519  34.4613  34.4463  34.4679  34.4375  34.4797  34.3864
  34.4479  34.4715  34.4519  34.4613  34.4467  34.4679  34.4356  34.4795  34.3867
  34.4480  34.4715  34.4519  34.4613  34.4467  34.4679  34.4342  34.4792  34.3867
  34.4483  34.4713  34.4519  34.4613  34.4467  34.4679  34.4305  34.4791  34.3868
  34.4484  34.4710  34.4512  34.4613  34.4467  34.4684  34.4279  34.4791  34.3873
  34.4490  34.4705  34.4511  34.4613  34.4467  34.4686  34.4251  34.4786  34.3875
  34.4498  34.4697  34.4511  34.4613  34.4467  34.4686  34.4214  34.4778  34.3879
  34.4500  34.4693  34.4511  34.4613  34.4467  34.4688  34.4248  34.4764  34.3883
  34.4502  34.4679  34.4511  34.4613  34.4467  34.4688  34.4251  34.4764  34.3884
  34.4506  34.4674  34.4512  34.4612  34.4467  34.4686  34.4305  34.4758  34.3885
  34.4515  34.4672  34.4512  34.4603  34.4468  34.4686  34.4342  34.4758  34.3886
  34.4523  34.4672  34.4512  34.4596  34.4468  34.4686  34.4345  34.4757  34.3887
  34.4528  34.4672  34.4512  34.4590  34.4471  34.4686  34.4356  34.4755  34.3887
  34.4535  34.4672  34.4512  34.4588  34.4471  34.4684  34.4375  34.4744  34.3887
  34.4550  34.4669  34.4513  34.4586  34.4478  34.4679  34.4386  34.4739  34.3888
  34.4563  34.4662  34.4515  34.4583  34.4480  34.4679  34.4386  34.4737  34.3889
  34.4589  34.4662  34.4520  34.4582  34.4492  34.4678  34.4386  34.4737  34.3890
  34.4594  34.4662  34.4522  34.4558  34.4513  34.4676  34.4386  34.4737  34.3892
  34.4598  34.4660  34.4524  34.4555  34.4523  34.4674  34.4356  34.4728  34.3892
  34.4598  34.4607  34.4524  34.4551  34.4530  34.4674  34.4349  34.4728  34.3892
  34.4598  34.4595  34.4524  34.4546  34.4553  34.4674  34.4349  34.4725  34.3893
  34.4600  34.4592  34.4524  34.4545  34.4557  34.4674  34.4349  34.4721  34.3893
  34.4607  34.4583  34.4524  34.4535  34.4563  34.4628  34.4349  34.4713  34.3893
  34.4610  34.4583  34.4524  34.4530  34.4577  34.4628  34.4348  34.4711  34.3893
  34.4615  34.4579  34.4524  34.4530  34.4577  34.4619  34.4348  34.4710  34.3893
  34.4622  34.4579  34.4522  34.4525  34.4577  34.4614  34.4348  34.4704  34.3894
  34.4626  34.4579  34.4522  34.4525  34.4582  34.4607  34.4345  34.4703  34.3894
  34.4626  34.4579  34.4522  34.4519  34.4582  34.4591  34.4345  34.4701  34.3894
  34.4627  34.4579  34.4519  34.4512  34.4582  34.4590  34.4348  34.4700  34.3895
  34.4628  34.4577  34.4519  34.4512  34.4582  34.4590  34.4349  34.4698  34.3895
  34.4629  34.4571  34.4519  34.4509  34.4582  34.4590  34.4358  34.4697  34.3895
  34.4631  34.4571  34.4519  34.4493  34.4582  34.4590  34.4359  34.4689  34.3897
  34.4631  34.4571  34.4513  34.4488  34.4582  34.4590  34.4362  34.4685  34.3899
  34.4633  34.4569  34.4509  34.4488  34.4582  34.4590  34.4386  34.4677  34.3900
  34.4637  34.4569  34.4493  34.4463  34.4582  34.4590  34.4386  34.4675  34.3900
  34.4638  34.4569  34.4490  34.4463  34.4582  34.4590  34.4386  34.4675  34.3901
  34.4640  34.4568  34.4490  34.4463  34.4577  34.4590  34.4386  34.4675  34.3901
  34.4653  34.4568  34.4487  34.4463  34.4563  34.4591  34.4386  34.4675  34.3901
  34.4657  34.4556  34.4478  34.4463  34.4559  34.4591  34.4386  34.4675  34.3901
  34.4659  34.4556  34.4476  34.4474  34.4558  34.4607  34.4631  34.4671  34.3902
  34.4660  34.4556  34.4475  34.4488  34.4556  34.4608  34.4695  34.4651  34.3902
  34.4665  34.4540  34.4473  34.4493  34.4555  34.4615  34.4762  34.4648  34.3902
  34.4675  34.4540  34.4472  34.4496  34.4553  34.4627  34.4772  34.4639  34.3902
  34.4679  34.4540  34.4472  34.4496  34.4547  34.4632  34.4941  34.4624  34.3902
  34.4684  34.4529  34.4470  34.4498  34.4544  34.4632  34.5039  34.4618  34.3903
  34.4685  34.4528  34.4465  34.4498  34.4542  34.4636  34.5076  34.4582  34.3903
  34.4689  34.4525  34.4465  34.4498  34.4539  34.4639  34.5108  34.4563  34.3903
  34.4690  34.4516  34.4465  34.4505  34.4539  34.4639  34.5133  34.4559  34.3903
  34.4690  34.4512  34.4470  34.4505  34.4526  34.4644  34.5217  34.4556  34.3903
  34.4695  34.4504  34.4470  34.4505  34.4507  34.4645  34.5235  34.4546  34.3903
  34.4695  34.4504  34.4470  34.4505  34.4507  34.4653  34.5238  34.4542  34.3905
  34.4695  34.4503  34.4470  34.4505  34.4507  34.4653  34.5260  34.4535  34.3907
  34.4695  34.4500  34.4472  34.4506  34.4526  34.4656  34.5279  34.4535  34.3909
