   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.1841
   0.0000   0.0000   6.2341   0.0000   7.9755   7.7601   0.0000   0.0000  10.1841
   5.7510   6.2159   6.2341   7.1963   7.9756   7.7601   7.9719   8.2520  10.1841
   5.7488   6.2138   6.2341   7.1935   7.9756   7.7601   7.9715   8.2452  10.1841
   5.7486   6.2134   6.2341   7.1901   7.9756   7.7601   7.9707   8.2430  10.1841
   5.7394   6.2131   6.2341   7.1849   7.9756   7.7601   7.9707   8.2389  10.1841
   5.7182   6.2126   6.2341   7.1827   7.9756   7.7601   7.9703   8.2218  10.1841
   5.7007   6.2122   6.2341   7.1809   7.9756   7.7601   7.9702   8.2198  10.1841
   5.5947   6.2119   6.2341   7.1780   7.9756   7.7601   7.9698   8.2164  10.1841
   5.4878   6.2118   6.2341   7.1690   7.9757   7.7599   7.9694   8.1954  10.1841
   5.3911   6.2115   6.2341   7.1600   7.9757   7.7589   7.9694   8.1269  10.1841
   5.2739   6.2114   6.2341   7.1563   7.9757   7.7521   7.9694   8.0929  10.1839
   5.1339   6.2110   6.2341   7.1526   7.9757   7.7445   7.9675   8.0475  10.1839
   5.0516   6.2106   6.2341   7.1506   7.9757   7.7441   7.9638   8.0158  10.1820
   4.9256   6.2066   6.2341   7.1491   7.9757   7.7415   7.9617   7.9609  10.1811
   4.7606   6.2027   6.2341   7.1440   7.9757   7.7358   7.9598   7.8681  10.1810
   4.5896   6.1999   6.2341   7.1412   7.9757   7.7287   7.9590   7.7925  10.1803
   4.5046   6.1995   6.2340   7.1074   7.9757   7.7192   7.9582   7.7352  10.1790
   4.4938   6.1992   6.2339   7.0788   7.9757   7.7177   7.9572   7.6962  10.1771
   4.4614   6.1991   6.2339   7.0481   7.9757   7.7130   7.9555   7.6794  10.1739
   4.4255   6.1989   6.2339   6.9497   7.9757   7.7054   7.9506   7.6662  10.1699
   4.4093   6.1982   6.2338   6.8106   7.9757   7.7044   7.9485   7.6615  10.1694
   4.3907   6.1970   6.2338   6.6383   7.9756   7.6999   7.9473   7.6544  10.1693
   4.3455   6.1916   6.2338   6.5380   7.9756   7.6961   7.9471   7.6450  10.1692
   4.1549   6.1913   6.2336   6.3369   7.9756   7.6829   7.9432   7.5973  10.1692
   3.7947   6.1883   6.2336   6.1741   7.9756   7.6635   7.9376   7.4996  10.1690
   3.6008   6.1778   6.2336   6.1262   7.9755   7.6574   7.9308   7.3724  10.1688
   3.5411   6.1778   6.2310   6.0733   7.9755   7.6520   7.9239   7.3523  10.1686
   3.4521   6.1752   6.2279   6.0324   7.9755   7.6380   7.9191   7.3194  10.1686
   3.3894   6.1738   6.2211   5.9703   7.9752   7.6299   7.9118   7.2614  10.1686
   3.3185   6.1724   6.2144   5.8339   7.9747   7.6167   7.8980   7.1825  10.1685
   3.2274   6.1662   6.2074   5.7261   7.9744   7.5582   7.8871   7.1305  10.1685
   3.1213   6.1636   6.1861   5.6279   7.9738   7.5081   7.8815   7.0910  10.1685
   3.0821   6.1604   6.1701   5.4681   7.9735   7.4390   7.8751   7.0732  10.1685
   3.0469   6.1516   6.1506   5.4223   7.9732   7.4248   7.8667   7.0657  10.1684
   3.0202   6.1488   6.0934   5.3999   7.9723   7.4134   7.8549   7.0523  10.1683
   2.9923   6.1462   6.0389   5.2778   7.9694   7.4087   7.8438   7.0274  10.1683
   2.9873   6.1444   6.0062   5.2308   7.9538   7.3807   7.8278   7.0008  10.1683
   2.9795   6.1441   5.9261   5.2058   7.9502   7.3409   7.7965   6.9699  10.1682
   2.9745   6.1430   5.8613   5.1634   7.9474   7.3211   7.7548   6.9208  10.1681
   2.9736   6.1407   5.7624   5.1298   7.9393   7.2855   7.7247   6.8717  10.1677
   2.9626   6.1346   5.6299   5.1125   7.9320   7.2555   7.6902   6.8184  10.1676
   2.9432   6.0914   5.4562   5.1084   7.9305   7.2041   7.6285   6.7865  10.1676
   2.9304   5.9910   5.3774   5.0953   7.9298   7.1622   7.5030   6.7573  10.1675
   2.8601   5.3652   5.2694   5.0745   7.9265   7.1410   7.3918   6.7535  10.1675
   2.7920   5.1025   5.2223   5.0693   7.9214   7.1075   7.3248   6.7367  10.1673
   2.7524   5.0236   5.1525   5.0668   7.9202   7.0934   7.2550   6.7032  10.1672
   2.7341   4.9743   5.1106   5.0581   7.9189   6.9998   7.1928   6.6881  10.1672
   2.7140   4.9009   4.9194   5.0402   7.9179   6.9742   7.1246   6.6533  10.1672
   2.7023   4.7890   4.7042   5.0235   7.9165   6.9600   7.0688   6.6017  10.1672
   2.6678   4.7394   4.6159   5.0092   7.8927   6.9501   6.9903   6.5648  10.1672
   2.6240   4.7101   4.5553   4.9725   7.8586   6.9155   6.9216   6.5210  10.1672
   2.5896   4.6794   4.5051   4.9064   7.7415   6.8474   6.8435   6.4797  10.1670
   2.5572   4.6544   4.4615   4.8651   7.6110   6.7878   6.7726   6.4464  10.1669
   2.5247   4.6522   4.3650   4.8566   7.5187   6.7534   6.7119   6.4222  10.1668
   2.5015   4.6498   4.3023   4.8387   7.3937   6.5387   6.6715   6.4027  10.1667
   2.4520   4.6438   4.2748   4.8054   7.3539   6.3684   6.6573   6.3134  10.1667
   2.3806   4.5806   4.2517   4.7691   7.2902   6.2680   6.6364   6.2385  10.1666
   2.3455   4.5195   4.2480   4.7424   7.1805   6.1495   6.5873   6.1083  10.1666
   2.3172   4.5070   4.2235   4.7143   7.1169   6.0640   6.5467   6.0813  10.1666
   2.2916   4.4849   4.2044   4.6941   7.0746   6.0490   6.5048   6.0720  10.1666
   2.2763   4.4227   4.1844   4.6325   7.0646   6.0189   6.4618   6.0059  10.1666
   2.2689   4.3872   4.1457   4.6125   7.0547   5.9596   6.4244   5.9606  10.1666
   2.2677   4.2838   4.1082   4.5710   7.0486   5.9090   6.3619   5.9300  10.1666
   2.2659   4.1854   4.0872   4.5281   7.0476   5.8407   6.3234   5.9110  10.1666
   2.2636   4.1234   4.0781   4.4751   7.0362   5.7814   6.2957   5.8678  10.1666
   2.2587   4.0470   4.0712   4.4335   7.0317   5.6952   6.2709   5.8217  10.1666
   2.2288   3.9317   4.0540   4.4244   7.0303   5.6527   6.2503   5.7905  10.1666
   2.1985   3.8680   4.0065   4.4164   7.0173   5.6088   6.2068   5.7138  10.1666
   2.1616   3.8357   3.9714   4.3934   6.9601   5.5462   6.1862   5.5908  10.1666
   2.1474   3.8051   3.9568   4.3866   6.9172   5.5272   6.1603   5.5304  10.1665
   2.1380   3.7579   3.9191   4.2832   6.8524   5.5061   6.1144   5.5039  10.1665
   2.1052   3.7114   3.8955   4.0933   6.7791   5.3973   6.0809   5.4913  10.1665
   2.0742   3.6820   3.8806   3.9961   6.6446   5.3766   6.0541   5.4836  10.1665
   2.0656   3.6460   3.8755   3.9604   6.5306   5.3621   6.0265   5.4756  10.1665
   2.0485   3.5850   3.8679   3.9039   6.5034   5.3188   5.9890   5.4702  10.1665
   2.0182   3.5520   3.8494   3.8208   6.4493   5.2773   5.9428   5.4677  10.1665
   2.0065   3.5429   3.8072   3.8146   6.4194   5.2306   5.9141   5.4641  10.1665
   1.9805   3.5326   3.7922   3.7897   6.3980   5.1758   5.8957   5.4585  10.1665
   1.9801   3.5136   3.7617   3.7572   6.3710   5.1193   5.8788   5.4485  10.1665
   1.9770   3.4876   3.7149   3.6863   6.3071   5.0942   5.8510   5.4384  10.1665
   1.9693   3.4670   3.6848   3.6838   6.1663   5.0779   5.7821   5.3995  10.1665
   1.9619   3.4464   3.6705   3.6816   6.0513   5.0463   5.7423   5.3783  10.1665
   1.9533   3.4415   3.6578   3.6665   6.0169   5.0157   5.7189   5.3087  10.1665
   1.9481   3.4353   3.6355   3.6228   5.9763   4.9752   5.6239   5.2369  10.1665
   1.9393   3.4282   3.5968   3.4594   5.9247   4.9109   5.5304   5.1990  10.1665
   1.9290   3.3913   3.5937   3.3490   5.8952   4.8564   5.5137   5.1663  10.1665
   1.9210   3.3261   3.5896   3.2364   5.8664   4.8185   5.4831   5.1322  10.1665
   1.9166   3.2698   3.5861   3.1194   5.8399   4.8091   5.4688   5.1085  10.1665
   1.9030   3.1252   3.5849   3.0585   5.7673   4.7893   5.4599   5.0455  10.1665
   1.8732   3.0242   3.5834   2.9881   5.6267   4.7594   5.4237   4.9839  10.1665
   1.8597   3.0036   3.5778   2.9357   5.5797   4.7303   5.3266   4.9051  10.1665
   1.8513   2.9829   3.5526   2.9061   5.5606   4.7185   5.2483   4.8221  10.1665
   1.8444   2.9478   3.5378   2.8876   5.5479   4.7046   5.1756   4.7828  10.1665
   1.8400   2.9222   3.5306   2.8440   5.5310   4.6863   5.0418   4.7321  10.1664
   1.8396   2.8832   3.4914   2.8289   5.4021   4.6725   4.8992   4.6438  10.1661
   1.8393   2.8383   3.4349   2.8043   5.1970   4.6710   4.8528   4.6172  10.1622
