   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.3320   0.0000   0.0000   0.0000   0.0000   6.9940   0.0000   0.0000   0.0000
   4.3280   0.0000   0.0000   0.0000   0.0000   6.9940   0.0000   0.0000   0.0000
   4.3280   0.0000   0.0000   0.0000   0.0000   6.9840   0.0000   0.0000   0.0000
   4.3280   0.0000   0.0000   4.6201   7.5872   6.9840   0.0000   0.0000   0.0000
   4.3280   0.0000   4.4199   4.6091   7.5863   6.9840   9.1065   9.4305   9.3216
   4.3180   0.0000   4.4181   4.5957   7.5499   6.9840   9.0962   9.4305   9.3181
   4.3180   0.0000   4.3161   4.5823   7.4301   6.9830   9.0925   9.4305   9.3153
   4.3080   0.0000   4.2364   4.5765   7.3067   6.9740   9.0925   9.4305   9.3151
   4.3080   0.0000   4.1916   4.5691   7.2571   6.9740   9.0924   9.4305   9.3151
   4.2920   0.0000   4.1628   4.5628   7.1976   6.9740   9.0920   9.4305   9.3148
   4.2880   0.0000   4.1474   4.5533   7.1610   6.9710   9.0919   9.4305   9.3145
   4.2780   0.0000   4.1420   4.5492   7.0947   6.9650   9.0905   9.4305   9.3139
   4.2780   0.0000   4.1405   4.5362   7.0225   6.9650   9.0877   9.4200   9.3129
   4.2780   0.0000   4.1365   4.5245   6.9092   6.9650   9.0803   9.3967   9.3114
   4.2780   0.0000   4.1270   4.5228   6.7381   6.9650   9.0780   9.3662   9.3103
   4.2750   0.0000   4.1138   4.5130   6.3893   6.9650   9.0549   9.3280   9.3076
   4.2680   0.0000   4.1071   4.5052   6.0601   6.9650   9.0246   9.3056   9.3071
   4.2680   0.0000   4.1013   4.4962   5.9581   6.9650   8.9470   9.2771   9.3063
   4.2580   0.0000   4.0947   4.4913   5.8605   6.9630   8.8709   9.2484   9.3058
   4.2580   0.0000   4.0906   4.4890   5.7613   6.9550   8.7857   9.2350   9.3049
   4.2570   0.0000   4.0864   4.4865   5.6730   6.9550   8.7242   9.2197   9.3027
   4.2480   0.0000   4.0856   4.4793   5.6247   6.9550   8.6890   9.1874   9.3018
   4.2380   0.0000   4.0851   4.4630   5.5548   6.9550   8.5508   9.1226   9.3010
   4.2280   0.0000   4.0848   4.4478   5.5162   6.9530   8.5001   9.0901   9.2998
   4.2180   0.0000   4.0845   4.4362   5.4694   6.9490   8.4758   9.0522   9.2986
   4.2180   0.0000   4.0787   4.4327   5.4246   6.9470   8.4486   9.0266   9.2977
   4.2180   0.0000   4.0753   4.4208   5.3786   6.9460   8.4131   9.0089   9.2976
   4.2080   0.0000   4.0656   4.3824   5.3200   6.9450   8.3710   8.9701   9.2975
   4.2080   0.0000   4.0530   4.3132   5.2895   6.9450   8.3588   8.9251   9.2973
   4.2080   0.0000   4.0512   4.2694   5.2391   6.9450   8.3507   8.8930   9.2971
   4.2070   0.0000   4.0507   4.2278   5.1067   6.9450   8.3484   8.8660   9.2971
   4.1990   0.0000   4.0476   4.1508   4.9755   6.9450   8.3444   8.8411   9.2971
   4.1990   0.0000   4.0380   4.1219   4.8545   6.9450   8.3359   8.8178   9.2971
   4.1990   0.0000   4.0351   4.1100   4.7251   6.9450   8.3101   8.6825   9.2971
   4.1990   0.0000   4.0335   4.0765   4.6106   6.9450   8.2899   8.6027   9.2971
   4.1890   0.0000   4.0318   4.0612   4.5387   6.9450   8.2550   8.5806   9.2971
   4.1890   0.0000   4.0307   3.9945   4.5244   6.9450   8.2140   8.5665   9.2971
   4.1590   0.0000   4.0292   3.9268   4.5105   6.9360   8.2092   8.5555   9.2971
   4.1390   0.0000   4.0275   3.9261   4.4888   6.9260   8.2042   8.5445   9.2971
   4.1190   0.0000   4.0269   3.9259   4.4758   6.9070   8.1893   8.5398   9.2971
   4.1090   0.0000   4.0260   3.9253   4.4646   6.8870   8.1719   8.5354   9.2971
   4.0930   0.0000   4.0251   3.9243   4.4500   6.8720   8.1602   8.5254   9.2975
   4.0590   0.0000   4.0237   3.9102   4.4274   6.8580   8.1555   8.5213   9.2989
   3.9870   0.0000   4.0236   3.8598   4.4139   6.8580   8.1462   8.5146   9.3000
   3.8370   0.0000   4.0226   3.7296   4.3983   6.8490   8.1225   8.5117   9.3013
   3.6420   0.0000   4.0215   3.5769   4.3910   6.8300   8.1008   8.5100   9.3026
   3.5340   0.0000   4.0205   3.4594   4.3807   6.8170   8.0648   8.4997   9.3049
   3.4740   0.0000   4.0200   3.4105   4.3700   6.7910   8.0306   8.4789   9.3057
   3.3400   0.0000   4.0196   3.3697   4.3367   6.7530   7.9414   8.4610   9.3072
   3.2260   0.0000   4.0190   3.2767   4.3236   6.7420   7.9212   8.4445   9.3098
   3.1680   0.0000   4.0187   3.2451   4.3170   6.7130   7.8863   8.4114   9.3150
   3.0890   0.0000   4.0178   3.2384   4.3136   6.6750   7.8543   8.3676   9.3202
   2.9640   0.0000   4.0170   3.2051   4.3123   6.6170   7.8282   8.3458   9.3234
   2.9160   0.0000   4.0159   3.1779   4.3054   6.5720   7.8064   8.3392   9.3238
   2.8860   0.0000   4.0150   3.1669   4.2898   6.5000   7.7656   8.3347   9.3253
   2.8090   0.0000   4.0145   3.1457   4.2593   6.4170   7.7218   8.3332   9.3256
   2.6670   0.0000   4.0142   3.1030   4.2356   6.3230   7.6255   8.3329   9.3269
   2.6020   0.0000   4.0137   3.0668   4.2175   6.2290   7.4844   8.3301   9.3282
   2.5180   0.0000   4.0097   2.9914   4.2141   6.1970   7.4047   8.3245   9.3283
   2.3930   0.0000   4.0012   2.9275   4.1960   6.1740   7.3613   8.3141   9.3288
   2.2670   0.0000   3.9804   2.8619   4.1376   6.1510   7.3110   8.3087   9.3293
   2.1980   0.0000   3.9380   2.7940   4.0799   6.1080   7.2461   8.3056   9.3294
   2.0960   0.0000   3.9029   2.7893   4.0107   6.0040   7.2044   8.2970   9.3295
   1.9910   0.0000   3.8850   2.7887   3.8962   5.9170   7.1967   8.2787   9.3303
   1.9090   0.0000   3.8768   2.7878   3.7003   5.8750   7.1946   8.2281   9.3304
   1.8740   0.0000   3.8730   2.7720   3.5572   5.7770   7.1910   8.0758   9.3307
   1.6820   0.0000   3.8611   2.7557   3.4267   5.6530   7.1880   8.0542   9.3309
   1.6630   0.0000   3.8351   2.7252   3.3465   5.4890   7.1870   8.0194   9.3324
   1.6420   0.0000   3.7831   2.7127   3.2866   5.3620   7.1798   8.0146   9.3329
   1.6220   0.0000   3.7169   2.7074   3.2501   5.0650   7.1627   7.9680   9.3338
   1.5600   0.0000   3.6406   2.6741   3.2238   4.9930   7.1305   7.9321   9.3346
   1.5520   0.0000   3.4141   2.6071   3.1525   4.9400   7.0514   7.8960   9.3347
   1.5390   0.0000   3.2210   2.5880   3.0619   4.9280   6.9895   7.8794   9.3351
   1.5190   0.0000   3.1608   2.5674   3.0327   4.9130   6.9476   7.8738   9.3369
   1.4690   0.0000   3.0759   2.5621   3.0159   4.9000   6.8383   7.8691   9.3416
   1.4440   0.0000   3.0312   2.5573   3.0035   4.8670   6.7037   7.8653   9.3492
   1.4360   0.0000   3.0195   2.5429   2.9295   4.8490   6.6725   7.8632   9.3521
   1.4360   0.0000   2.9627   2.5257   2.8642   4.7830   6.6710   7.8534   9.3745
   1.4260   0.0000   2.9053   2.4945   2.8176   4.6670   6.6528   7.8504   9.3746
   1.4150   0.0000   2.8711   2.4779   2.6986   4.6020   6.6036   7.8480   9.3749
   1.3950   0.0000   2.8316   2.4594   2.6109   4.5530   6.5733   7.8330   9.3755
   1.3850   0.0000   2.7959   2.4303   2.5483   4.5330   6.5246   7.7799   9.3755
   1.3640   0.0000   2.7703   2.4189   2.5247   4.5070   6.5021   7.7570   9.3765
   1.3430   0.0000   2.7479   2.3927   2.4747   4.4940   6.4531   7.7330   9.3790
   1.3330   0.0000   2.7243   2.3606   2.4344   4.4840   6.3964   7.6924   9.3799
   1.3330   0.0000   2.7127   2.3433   2.4173   4.4740   6.3804   7.6497   9.3800
   1.3330   0.0000   2.6970   2.3182   2.4150   4.4440   6.3494   7.6430   9.3803
   1.3330   0.0000   2.6761   2.3040   2.4067   4.4040   6.3010   7.6428   9.3935
   1.3330   0.0000   2.6134   2.2941   2.3853   4.3670   6.2292   7.6423   9.3969
   1.3330   0.0000   2.5802   2.2838   2.3605   4.3550   6.0273   7.6410   9.3992
   1.3330   0.0000   2.5472   2.2745   2.3396   4.3400   5.9216   7.6408   9.4009
   1.3330   0.0000   2.5015   2.2679   2.3101   4.2790   5.7516   7.6403   9.4009
   1.3330   0.0000   2.4767   2.2644   2.2354   4.2360   5.5567   7.6394   9.4009
   1.3330   0.0000   2.4607   2.2374   2.2074   4.2160   5.3278   7.6387   9.4039
   1.3330   0.0000   2.4198   2.2197   2.2034   4.1860   5.2549   7.6287   9.4044
   1.3330   0.0000   2.3548   2.1925   2.1158   4.1730   5.1305   7.6119   9.4053
   1.3330   0.0000   2.3257   2.1777   1.9663   4.1600   4.9468   7.6035   9.4105
   1.3330   0.0000   2.3137   2.1669   1.9251   4.1470   4.8685   7.5995   9.4115
   1.3330   0.0000   2.3076   2.1654   1.9127   4.1170   4.8640   7.5968   9.4125
   1.3330   0.0000   2.3061   2.1637   1.8768   4.0340   4.8596   7.5932   9.4125
   1.3390   0.0000   2.3052   2.1592   1.7751   3.9770   4.8562   7.5904   9.4142
   1.3420   0.0000   2.3042   2.1570   1.7181   3.9770   4.8491   7.5896   9.4150
   1.3430   0.0000   2.3032   2.1527   1.6997   3.9770   4.8181   7.5867   9.4157
   1.3430   0.0000   2.3023   2.1500   1.6969   3.9770   4.7404   7.5847   9.4218
   1.3430   0.0000   2.2980   2.1500   1.6787   3.9670   4.6743   7.5830   9.4234
   1.3430   0.0000   2.2924   2.1493   1.6592   3.9670   4.5696   7.5771   9.4237
   1.3430   0.0000   2.2833   2.1474   1.5846   3.9670   4.5131   7.5712   9.4237
   1.3430   0.0000   2.2531   2.1466   1.5592   3.9440   4.4465   7.5642   9.4245
   1.3430   0.0000   2.2323   2.1446   1.5498   3.8880   4.4169   7.5507   9.4266
   1.3430   0.0000   2.2049   2.1378   1.5443   3.8740   4.3725   7.5380   9.4268
   1.3430   0.0000   2.1871   2.1317   1.5344   3.8300   4.2758   7.5139   9.4287
   1.3430   0.0000   2.1713   2.1228   1.4660   3.7860   4.2086   7.5015   9.4307
