   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4680   3.0160   3.2180   3.3410   4.7670   8.7190   9.3960   9.2200   9.2950
   2.4560   3.0150   3.2180   3.2670   4.6190   8.7190   9.3960   9.2190   9.2950
   2.4520   3.0130   3.2180   3.2200   4.4910   8.7190   9.3960   9.2180   9.2950
   2.4470   3.0130   3.2180   3.1930   4.4340   8.7190   9.3960   9.2180   9.2950
   2.4420   3.0120   3.2180   3.1740   4.4100   8.7180   9.3960   9.2180   9.2960
   2.4390   3.0080   3.2180   2.9570   4.3930   8.7160   9.3960   9.2180   9.2960
   2.4320   3.0080   3.2180   2.7180   4.3740   8.7150   9.3960   9.2180   9.2960
   2.4180   2.9960   3.2180   2.6440   4.3460   8.7150   9.3960   9.2180   9.2960
   2.3980   2.9820   3.2170   2.6310   4.3210   8.7140   9.3950   9.2180   9.2960
   2.3780   2.9740   3.2170   2.6300   4.2920   8.7140   9.3950   9.2170   9.2960
   2.3610   2.9680   3.2170   2.6280   4.1570   8.7130   9.3950   9.2170   9.2960
   2.3060   2.9670   3.2170   2.6240   3.8500   8.7130   9.3950   9.2170   9.2960
   2.2200   2.9670   3.2170   2.6200   3.6280   8.7120   9.3950   9.2170   9.2960
   2.1730   2.9660   3.2170   2.6000   3.5260   8.7120   9.3940   9.2170   9.2960
   2.1490   2.9660   3.2170   2.5270   3.4730   8.7100   9.3940   9.2160   9.2960
   2.1280   2.9660   3.2170   2.4640   3.4360   8.7000   9.3940   9.2160   9.2960
   2.1220   2.9660   3.2170   2.4440   3.4080   8.6860   9.3940   9.2160   9.2960
   2.1180   2.9650   3.2160   2.4360   3.3840   8.6790   9.3940   9.2160   9.2960
   2.1150   2.9640   3.2160   2.4340   3.3570   8.6760   9.3940   9.2160   9.2960
   2.1140   2.9640   3.2160   2.4290   3.3310   8.6720   9.3940   9.2160   9.2960
   2.1120   2.9640   3.2160   2.4210   3.3160   8.6710   9.3940   9.2160   9.2950
   2.1080   2.9640   3.2160   2.4110   3.3050   8.6140   9.3940   9.2160   9.2950
   2.1060   2.9630   3.2160   2.3970   3.2900   8.4750   9.3940   9.2160   9.2950
   2.1020   2.9630   3.2150   2.3870   3.2580   8.3610   9.3940   9.2160   9.2950
   2.0930   2.9630   3.2150   2.3500   3.2200   8.2810   9.3940   9.2160   9.2950
   2.0840   2.9630   3.2140   2.3060   3.1780   8.2170   9.3940   9.2160   9.2950
   2.0780   2.9620   3.2110   2.2910   3.0990   8.1810   9.3940   9.2150   9.2950
   2.0740   2.9610   3.2090   2.2910   3.0140   8.1220   9.3940   9.2150   9.2950
   2.0680   2.9600   3.1990   2.2900   2.8800   8.0630   9.3940   9.2150   9.2950
   2.0620   2.9600   3.1900   2.2890   2.7700   8.0150   9.3940   9.2150   9.2950
   2.0580   2.9600   3.1850   2.2890   2.6860   7.9870   9.3940   9.2150   9.2950
   2.0570   2.9590   3.1770   2.2860   2.6040   7.9680   9.3940   9.2150   9.2940
   2.0540   2.9590   3.1710   2.2830   2.5550   7.9510   9.3940   9.2150   9.2940
   2.0540   2.9580   3.1690   2.2830   2.5270   7.9430   9.3940   9.2150   9.2940
   2.0530   2.9500   3.1560   2.2820   2.5120   7.9370   9.3940   9.2150   9.2930
   2.0530   2.9270   3.1340   2.2750   2.5000   7.8610   9.3940   9.2150   9.2900
   2.0530   2.9150   3.0900   2.2630   2.4770   7.7620   9.3940   9.2150   9.2840
   2.0520   2.9030   3.0550   2.2440   2.4210   7.7080   9.3940   9.2150   9.2740
   2.0520   2.8890   3.0320   2.2060   2.3470   7.6700   9.3940   9.2150   9.2700
   2.0510   2.8810   3.0190   2.1790   2.3260   7.6070   9.3940   9.2150   9.2700
   2.0470   2.8750   3.0010   2.1770   2.3040   7.4990   9.3940   9.2150   9.2700
   2.0430   2.8700   2.9750   2.1760   2.2860   7.3740   9.3940   9.2150   9.2700
   2.0420   2.8610   2.9580   2.1720   2.2800   7.2910   9.3940   9.2150   9.2670
   2.0410   2.8530   2.9440   2.1700   2.2730   7.1530   9.3940   9.2150   9.2670
   2.0390   2.8520   2.9280   2.1690   2.2630   7.0840   9.3940   9.2150   9.2660
   2.0390   2.8470   2.9160   2.1660   2.2590   7.0660   9.3940   9.2150   9.2490
   2.0390   2.8410   2.9060   2.1470   2.2560   7.0470   9.3940   9.2150   9.2440
   2.0390   2.8350   2.8950   2.1360   2.2540   7.0160   9.3940   9.2150   9.2220
   2.0380   2.8310   2.8860   2.1300   2.2540   6.9310   9.3940   9.2150   9.2160
   2.0350   2.8300   2.8820   2.1200   2.2530   6.7840   9.3940   9.2150   9.2090
   2.0290   2.8290   2.8780   2.1140   2.2530   6.5060   9.3940   9.2150   9.2030
   2.0240   2.8270   2.8710   2.1110   2.2530   6.3030   9.3940   9.2150   9.2010
   2.0180   2.8270   2.8480   2.1090   2.2500   6.0510   9.3940   9.2150   9.1910
   2.0130   2.8250   2.8260   2.1010   2.2420   5.9030   9.3940   9.2150   9.1890
   2.0100   2.8240   2.8100   2.0710   2.2370   5.8110   9.3940   9.2150   9.1860
   1.9950   2.8190   2.7970   2.0370   2.2350   5.6690   9.3940   9.2150   9.1720
   1.9730   2.8130   2.7840   2.0120   2.2280   5.5190   9.3940   9.2150   9.1590
   1.9370   2.8070   2.7740   2.0040   2.2150   5.2960   9.3940   9.2150   9.1530
   1.8980   2.7970   2.7540   2.0030   2.2010   5.2020   9.3940   9.2150   9.1450
   1.8770   2.7860   2.7400   2.0020   2.1930   5.1840   9.3940   9.2150   9.1420
   1.8500   2.7650   2.7360   1.9990   2.1630   5.1700   9.3940   9.2150   9.1390
   1.8320   2.7550   2.7190   1.9750   2.1450   5.1510   9.3940   9.2150   9.1360
   1.8310   2.7540   2.6980   1.9610   2.1120   5.1010   9.3940   9.2150   9.1340
   1.8310   2.7520   2.6830   1.9530   2.0740   5.0310   9.3940   9.2150   9.1340
   1.8300   2.7490   2.6720   1.9370   2.0330   4.9730   9.3940   9.2150   9.1300
   1.8300   2.7490   2.6660   1.9080   2.0120   4.9290   9.3940   9.2150   9.1220
   1.8280   2.7450   2.6570   1.8980   1.9870   4.9010   9.3940   9.2150   9.1160
   1.8260   2.7360   2.6420   1.8950   1.9730   4.8820   9.3940   9.2150   9.1070
   1.8240   2.7290   2.6190   1.8940   1.9710   4.8580   9.3940   9.2150   9.1030
   1.8190   2.7290   2.6040   1.8940   1.9680   4.8330   9.3940   9.2150   9.1020
   1.8080   2.7290   2.5940   1.8910   1.9650   4.8250   9.3940   9.2150   9.1010
   1.7960   2.7290   2.5810   1.8800   1.9540   4.8250   9.3940   9.2150   9.0850
   1.7730   2.7280   2.5740   1.8690   1.9090   4.8110   9.3950   9.2150   9.0850
   1.7590   2.7280   2.5680   1.8560   1.9040   4.7820   9.3960   9.2150   9.0850
   1.7540   2.7240   2.5540   1.8360   1.8940   4.7530   9.3960   9.2150   9.0800
   1.7530   2.7130   2.5400   1.8260   1.8790   4.7040   9.3960   9.2150   9.0800
   1.7520   2.6970   2.5350   1.7980   1.8760   4.6920   9.3960   9.2150   9.0780
   1.7520   2.6850   2.5270   1.7860   1.8710   4.6860   9.3960   9.2150   9.0780
   1.7470   2.6810   2.5200   1.7790   1.8660   4.6630   9.3960   9.2150   9.0760
   1.7410   2.6660   2.4980   1.7650   1.8660   4.5310   9.3960   9.2150   9.0760
   1.7370   2.6530   2.4890   1.7530   1.8660   4.3120   9.3950   9.2150   9.0760
   1.7310   2.6390   2.4860   1.7170   1.8650   4.2260   9.3940   9.2150   9.0680
   1.7020   2.6210   2.4790   1.7070   1.8600   4.1840   9.3940   9.2150   9.0650
   1.6780   2.5920   2.4680   1.7050   1.8600   4.1390   9.3940   9.2150   9.0640
   1.6730   2.5560   2.4620   1.7040   1.8600   4.1260   9.3940   9.2150   9.0600
   1.6570   2.5260   2.4610   1.6890   1.8600   4.1100   9.3940   9.2150   9.0510
   1.6440   2.5060   2.4580   1.6660   1.8590   4.0770   9.3940   9.2150   9.0460
   1.6180   2.4900   2.4560   1.6440   1.8530   4.0230   9.3940   9.2150   9.0270
   1.5820   2.4820   2.4460   1.6190   1.8530   3.9830   9.3940   9.2150   9.0240
   1.5600   2.4760   2.3950   1.6020   1.8460   3.9750   9.3940   9.2150   9.0240
   1.5530   2.4560   2.3480   1.5930   1.8460   3.9400   9.3940   9.2150   9.0230
   1.5440   2.4370   2.3120   1.5840   1.8440   3.9290   9.3940   9.2130   9.0090
   1.5360   2.4200   2.2860   1.5630   1.8370   3.9190   9.3940   9.2120   9.0040
   1.5200   2.3390   2.2800   1.5530   1.8270   3.9100   9.3940   9.2120   8.9960
   1.5090   2.2950   2.2760   1.5320   1.8200   3.9090   9.3940   9.2090   8.9940
   1.4950   2.2790   2.2610   1.4970   1.8090   3.9000   9.3940   9.2060   8.9830
   1.4840   2.2690   2.2470   1.4800   1.8010   3.8890   9.3940   9.2030   8.9820
   1.4740   2.2530   2.2420   1.4700   1.7960   3.8780   9.3940   9.2020   8.9810
   1.4700   2.2430   2.2250   1.4620   1.7940   3.8690   9.3940   9.1980   8.9770
